1,1,6,6,6,6,5,5,190.849287,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,54,53,53,20,18,12,184.27071,42.814846,12.033655,1.685215,0.174232,0.010648,0,0,0.486425,0.100668,1,{mixture}
1,0,23,22,8,7,5,5,256.299365,74.028689,8.870512,1.772876,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,0,24,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,10,8,8,15,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,20,18,18,18,14,9,215.301777,74.02765,35.564813,6.803703,0.536596,0.071683,0,0,0.486425,0.100668,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,19,18,30,10,10,12,180.646355,61.770755,25.424302,6.820715,12.47452,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,10,10,10,28,22,16,239.565587,22.516716,10.064476,1.830277,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,9,77,2,2,2,1,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,22,6,19,63.41769,15,15,265.056535,43.983882,17.081478,1.644218,0.248323,0.087706,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,56,54,9,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.489539,0.128189,1,{mixture}
1,1,19,17,15,12,10,10,236.22046,107.790758,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,30,27,23,30,6,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,0.38284,14,20.28935,31,30,23,15,195.949062,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,13,12,3,3,3,1,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,24,22,19,17,15,8,198.533347,35.270515,14.559888,55.79181,0.003089,0.05633,0,0,0.579822,0.091651,0,{mixture}
1,1,6,6,6,44,40,34,248.681883,24.802816,13.222882,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,8,8,8,6,5,3,232.089075,86.019214,38.672474,5.094865,0,0,0.000992,0.000992,0.497346,0.096197,0,{mixture}
1,1,61,29,28,26,24,18,189.752152,46.437986,2.718365,10.98918,6.124441,4.69984,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,16,14,13,11,8,5,234.413166,71.307899,28.95025,4.739869,38.68779,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,22,8,8,8,6,4,265.056535,14.925467,33.693698,10.98918,0.051763,0,0,0,0.537236,0.109657,0,{mixture}
1,1,45,40,37,28,21,9,182.410841,51.85002,19.226295,3.303264,0.344026,0.085491,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,15.65367,14,13,11,8,5,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,16,15,15,15,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,0,7,7,17,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,29,29,28,26,24,18,189.752152,46.437986,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,1,44,43,35,30,20,12,202.64205,22.30103,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,16,45,39,35,24,15,195.949062,16.157103,7.389192,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,5,5,5,26.61514,10,5,210.819039,74.587451,38.238853,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,24,24,21,20,17,10,189.370482,27.807442,15.325891,4.875341,0,0,0,0,0.505572,0.102735,1,{mixture}
1,0,7,7,17,5,5,5,256.299365,74.028689,9.142322,0.710916,0,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,16,14,13,11,8,16,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.532231,0.093025,1,{mixture}
1,1,20,20,5,4,4,3,248.681883,87.861083,103.67196,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,5,5,19,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,26,26,23,20,16,10,334.706269,58.150064,23.638826,4.703961,1.463454,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
0.73389,1,23,33,25,14,12,10,181.367457,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,37,35,21,21,17,13,240.040363,51.501265,13.846873,1.649342,0,0,0,0,0.569019,0.106579,0,{mixture}
1,0,19,47.74638,19,14,16,11,229.864652,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,24,22,19,17,15,8,198.533347,35.270515,14.559888,55.79181,0.003089,0.05633,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,23,23,22,20,18,5,201.129513,93.514215,32.199603,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,24,24,21,20,29,19,247.798988,55.343818,45.162698,7.466452,0.746855,0.103846,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,17,35,33,9,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,7,7,7,7,7,6,219.122118,37.607844,16.580961,1.662264,0.120984,0.026434,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,0,10,10,10,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,25,9,9,30,25,17,245.337355,52.826758,14.21981,2.701129,1.463454,11.21271,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,16,45,39,35,24,15,195.949062,89.820474,24.461409,9.198188,0.17909,0.05558,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,11,11,25,24,6,4,265.056535,75.69221,20.137318,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,10,10,10,10,24,12,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,22,22,22,20,29,22,188.842,109.62098,42.257684,44.27873,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,9,9,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.506159,0.122913,1,{mixture}
1,1,22,20,16,13,10,7,221.84052,36.084155,15.664896,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,8,8,8,8,62.58344,4,265.056535,54.693471,40.271896,25.905498,16.272041,19.60446,0,0,0.569023,0.09753,0,{mixture}
1,1,9,9,7,7,7,6,219.122118,35.270515,14.559888,55.79181,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,16,16,16,15,96.67553,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
0.20767,1,49,13,13,12,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,9,9,9,4.01455,9,10,254.7355,46.964584,28.660595,0.484954,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,6,6,10,9,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
0.337,1,12,12,6,6,17.46889,13,260.623387,23.27079,12.244535,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,22,34,78.30426,27,23,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,9,25,56.26224,8,7,5,232.191751,24.433967,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,17,16,13,12,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.508759,0.103653,1,{mixture}
1,0,19,17,16,11,8,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,14,13,13,12,11,7,189.540803,52.826758,14.21981,2.701129,1.463454,11.21271,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,19,21,19,14,10,10,376.13454,27.807442,15.325891,4.875341,0.55845,0.111484,0.048516,0.037161,0.523022,0.097032,1,{mixture}
1,1,13,13,13,10,9,7,188.842,109.62098,42.257684,44.27873,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,18,18,18,15,13,8,202.64205,79.74892,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,99,17,9,9,9,9,210.665328,20.287425,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,1,24,22,19,14,10,10,236.22046,49.965791,28.655837,5.885352,0.536248,0.207912,0,0,0.474259,0.081242,1,{mixture}
1,1,19,21,19,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,12,10,50,40,31,22,219.648532,37.333584,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,9,9,9,9,24,12,234.413166,10.237137,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,35,8,7,7,7,7,201.455265,75.69221,42.083101,5.101627,0,0,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,44,44,42,28,23,11,229.864652,37.333584,13.411461,1.752501,0,0,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,60,6,6,6,5,5,190.849287,35.361162,18.670931,3.477003,0,13.65144,0,0,0.508759,0.103653,1,{mixture}
1,1,56,54,9,8,8,13,240.040363,51.501265,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,8,22,21,21,17,6,189.471852,31.558679,15.718927,1.752501,0,0,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,3,22,19,19,17,13,188.610073,29.351481,13.240656,2.422403,0.006799,0.003885,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,22,22,22,20,18,12,187.942208,101.992471,36.215757,11.184719,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,9,8,7,7,6,3,201.313182,28.886935,11.563983,0.447932,29.87797,0,0,0,0.531996,0.143963,1,{mixture}
1,1,13,13,20,19,15,8,347.92653,66.31084,23.107818,3.045977,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,25,25,25,24,22,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,30,27,23,19,14,10,236.22046,107.790758,20.096039,3.450104,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,30,27,15,14,12,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,16,14,13,80.52664,8,5,256.299365,74.028689,42.974037,9.673157,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,30,29,23,19,14,7,248.681883,33.828855,9.176269,1.020974,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,39,39,13,4,4,3,219.122118,35.270515,14.559888,55.79181,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,19,18,12,10,4,3,248.681883,24.802816,26.082431,2.430988,39.91927,0,0,0,0.485798,0.108938,0,{mixture}
1,0.56384,65,60,48,35,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,2,2,2,2,2,1,238.433432,23.991799,20.391427,2.422403,0.006799,0.003885,0.003885,0.003885,0.512578,0.096158,1,{mixture}
1,1,58,47,43,5,5,3,200.994099,18.937444,11.298169,2.657777,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,16,12,11,8,8,8,193.715914,44.520036,20.093178,3.154603,1.146845,0,0,0,0.520074,0.121068,1,{mixture}
1,1,90,9,9,9,7,7,201.455265,21.651282,40.271896,30.79022,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,13,12,6,6,5,5,190.849287,76.289701,17.212219,1.201699,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,17,17,17,15,15,8,215.301777,74.02765,21.287331,1.648358,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,25,25,9,9,8,7,245.663252,76.277243,40.731,10.618531,0.187801,0,0,0,0.543301,0.131817,0,{mixture}
1,1,6,6,6,6,5,5,190.849287,35.361162,18.670931,3.477003,0.003891,0.003891,0,0,0.519988,0.082273,1,{mixture}
1,1,9,25,56.26224,9,39.17496,10,334.706269,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,0,19,19,17,14,16,11,229.864652,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,20,20,18,17,16,9,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0,0,0.474259,0.081242,1,{mixture}
1,1,24,24,22,22,31,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,0,16,15,15,14,12,5,190.849287,60.094759,23.128045,0.447932,0.023468,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,6,47,68,53,42,27,298.06851,50.269654,6.726256,1.45948,0.145119,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,12,12,11,8,8,8,189.598986,48.266202,21.881298,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,6,6,6,6,5,5,190.849287,60.094759,23.128045,4.482978,0.623373,0.207111,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,6,9,9,8,6,6,214.155464,24.433967,14.21981,2.701129,0.023468,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,36,35,33,9,8,5,196.172269,47.75492,21.287331,1.648358,0.049578,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,6,6,6,5,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,0,0,0,0.506159,0.122913,1,{mixture}
1,1,15,15,15,86.49105,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.523738,0.118253,1,{mixture}
1,0,7,22,12,10,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,39,39,13,11,10,5,210.819039,74.587451,38.238853,8.032076,0.033286,7.60483,0,0,0.544725,0.104237,1,{mixture}
1,1,22,22,22,53,42,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,37,35,31,18,16,11,229.864652,49.691422,27.729469,5.687412,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,49,43,38,33,27,16,265.056535,54.693471,13.411461,1.371045,0,0,0,0,0.52483,0.131063,0,{mixture}
1,1,18,18,18,16,8,5,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,15,33,31,31,26,21,238.433432,28.817227,13.826108,2.931486,0.5793,0.073056,0,0,0.51087,0.102364,1,{mixture}
1,1,20,20,19,18,17,31,261.647562,72.787694,49.467081,15.577731,6.124441,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,5,4,4,4,4,3,298.06851,50.269654,33.693698,10.98918,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,22,52,47,39,33,22,189.471852,31.558679,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,9,9,8,8,6,4,265.056535,75.69221,42.083101,45.82347,0,0,0,0,0.480691,0.105352,0,{mixture}
1,1,12,12,11,12,12,3,201.313182,28.886935,11.563983,0.360191,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,44,43,35,16,15,9,182.410841,22.34193,19.226295,3.303264,0.344026,0.474764,0,0,0.51087,0.102364,1,{mixture}
1,1,44,41,40,37,34,1,238.433432,28.817227,13.826108,2.931486,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,17,20,19,18,5,4,276.491407,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,12,12,11,10,9,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,22,20,19,19,17,13,188.610073,83.884404,31.471749,4.185967,0.248323,0.087706,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,23,22,20,19,15,8,193.715914,44.520036,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,40.048163,4.659757,0.567083,0.184118,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
0.79823,1,20,20,18,17,16,9,210.665328,44.115601,25.011717,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,16,16,14,10,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,0,4,4,8,8,6,15,342.48957,21.293312,9.665742,2.276676,0.111685,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,0,23,22,20,8,6,6,214.155464,31.265109,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,44,44,42,27,23,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,6,6,6,6,5,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,9,9,9,9,8,5,196.172269,36.529744,18.431154,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,64,47,38,32,16,9,210.665328,44.115601,13.018953,1.045157,0.023003,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,16,16,17,14,16,11,229.864652,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,39,56.82758,19,18,17,13,260.623387,23.27079,12.244535,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,9,74.32374,6,14,12,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,0,33,33,30,25,20,12,180.646355,61.770755,25.424302,4.185967,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,19,26,23,9,7,4,180.743438,82.50953,59.466945,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,17,10.41234,16,14,10,22,188.842,109.62098,36.186094,5.449273,0,4.69984,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,60,56,20,5,5,3,200.994099,18.937444,3.834528,0.017743,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,18,18,18,15,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,0,6,17,16,104.00284,10,10,210.819039,74.587451,38.238853,8.032076,0.033286,0,0,0,0.553325,0.084729,1,{mixture}
1,1,31,29,26,24,5,5,256.299365,74.028689,34.473861,3.261167,0.006204,2.42349,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,19,19,17,14,10,2.85529,254.289527,36.079665,26.038573,1.913008,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,25,25,9,9,8,7,389.0031,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,24,3,19,17,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,19.35103,1.212168,0.050761,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,30,30,29,27,23,9.65898,234.413166,71.307899,37.999591,4.739869,38.68779,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,2,2,50,40,28,18,315.233452,79.958925,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,12,31,27,26,23,31,261.647562,72.787694,49.467081,15.577731,21.65197,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,64,47,38,32,7,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,24,23,23,55,48,31,261.647562,72.787694,12.244535,0.128182,0.002067,18.98649,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,19,21,19,3,3,3,274.762544,37.709095,21.160846,5.687412,1.987205,0.517598,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,18,18,18,15,13,8,232.089075,17.009009,7.40022,0.954294,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,15,15,15,13,11,7,245.663252,76.277243,40.731,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,8,40,37,28,32,27,298.06851,50.269654,33.693698,10.98918,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,0,22,20,19,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,13,13,13,12,9,11,229.864652,49.691422,27.729469,5.687412,1.987205,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,20,20,18,17,16,9,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,24,24,21,20,17,10,189.370482,27.807442,15.325891,4.875341,0.55845,0,0,0,0.520074,0.121068,1,{mixture}
1,1,45,40,34,18,17,13,260.623387,54.693471,40.271896,25.905498,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,21,21,19,37,32,22,201.129513,93.514215,45.162698,7.466452,0.746855,0.103846,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,1,12,12,11,8,8,8,189.598986,48.266202,21.881298,2.869407,0.421728,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,15,8,7,7,6,16,189.598986,48.266202,21.881298,2.869407,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,19,19,17,14,10,8,254.289527,36.079665,20.096039,3.450104,28.85425,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,44,43,20,19,15,8,193.715914,44.520036,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
0.76278,1,6,20,19,1,8,16,202.64205,22.30103,12.244535,2.931486,0.5793,0.073056,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,20,6,6,18,17,13,260.623387,23.27079,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,10,10,10,9,8,5,234.413166,71.307899,37.999591,4.739869,38.68779,0.014473,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,9,9,9,9,8,5,196.172269,36.529744,18.431154,5.086118,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,12,22,7,7,24,5,256.299365,74.028689,28.071082,6.437186,0.284202,0,0,0,0.491723,0.120623,1,{mixture}
1,1,6,6,6,5,5,12,234.413166,10.237137,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,60,56,46,7,7,6,238.433432,28.817227,13.826108,15.55162,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,8,8,8,4,4,3,298.06851,50.269654,33.693698,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,1,22,22,21,21,17,13,240.040363,51.501265,26.038573,1.913008,0.05311,19.86707,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,8,8,7,7,6,4,236.22046,107.790758,65.59759,14.579643,20.12623,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
1,1,16,14,13,15,7,6,243.066702,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,53,30,27,21,16,7,259.88428,60.838986,13.94952,0.775524,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,6,8,8,8,6,4,265.056535,75.69221,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,12,20,19,18,17,13,233.90018,23.27079,49.467081,15.577731,4.30462,0,0,0,0.537236,0.109657,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,71.293531,18.157205,0.806779,0.020767,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,20,6,6,5,5,5,256.299365,52.012674,18.369951,6.071522,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,20,10,10,17,11,9,186.916906,39.516965,31.319827,8.608077,1.7858,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,5,5,5,19,17,13,188.610073,83.884404,31.471749,4.185967,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,17,20,9,8,8,6,189.471852,31.558679,15.718927,27.46443,0.41385,0.077536,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,26,26,3,3,3,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,3,3,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,47,40,35,20,16,10,334.706269,34.284418,20.310994,2.665168,0.642385,0,0,0,0.577045,0.131706,1,{mixture}
1,1,16,16,13,13,11,8,234.001284,50.120899,30.163858,7.717726,0.007862,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,27,26,26,23,19,16,189.429937,46.964584,28.660595,0.484954,0.052867,8.61851,0,0,0.534862,0.110818,1,{mixture}
1,1,61,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.730099,0.014473,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,0.07491,26,26,23,20,16,10,334.706269,34.284418,20.310994,2.665168,0.164371,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,21,21,68,53,42,27,298.06851,50.269654,6.726256,1.45948,0.145119,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
