1,1,57,49,38,29,24,15,114.954384,82.50953,59.466945,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,114,110,49,32,68.54359,15,123.186574,70.360213,20.093178,3.154603,1.146845,0.609294,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,54,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,100,94,84,72,16,12,108.208273,37.955324,0.924677,0.041987,0,0,0,0,0.555134,0.083021,1,{mixture}
0.33878,1,54,53,43,37,32,22,121.442601,35.476429,20.114616,2.526427,0.049578,0.00723,0,0,0.506159,0.122913,1,{mixture}
1,1,77,74,33.66028,41,38,28,143.889246,59.615396,24.835485,2.112916,0.051882,4.93363,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,29,29,81,66,6.89976,32,105.699915,38.534753,22.642112,3.289318,0.530698,0.148595,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,61,61,56,16,13,12,168.18385,91.057609,33.551339,3.910731,1.462451,0.296022,0.003116,0,0.485478,0.104906,1,{mixture}
1,1,99,98,68,53,42,13,161.7908,43.983882,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,99,98,68,53,42,19,127.514465,16.157103,7.389192,1.580281,0.084072,15.55725,0.001038,0,0.510727,0.097566,0,{mixture}
1,0.82347,64,47,39,13,34,22,181.367457,81.350203,55.193326,11.695025,0,0.182577,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,61,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.020341,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,14,94,84,12,12,11,129.327096,23.086576,9.636509,4.446337,0.701647,0.057183,0,0,0.552436,0.103547,0,{mixture}
1,1,42,60,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,65,57.66321,38,34,29,22,188.842,109.62098,42.257684,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,27.807442,13.990668,1.861005,28.59809,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,0,23,22,113.41015,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,53,47,45,15,15,8,134.989399,48.022251,24.952301,3.784088,37.18293,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
0.40547,1,37,35,72,67,56,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,55,52,33.66028,41,38,28,143.889246,91.057609,33.551339,43.284476,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,69,67,64,54,24,15,195.949062,89.820474,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,71,62,53,49,46,33,82.549069,45.667887,29.856414,55.56624,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,1,105,95,81,66,46,32,105.699915,38.534753,22.642112,3.289318,0.530698,0.148595,0,0,0.553325,0.084729,1,{mixture}
1,1,71,61,53,48,33,22,126.937632,55.080941,25.017601,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,0,49,47,59,51,14,6,98.159745,50.046814,27.976097,10.618531,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,141,130,7,7,6,3,201.313182,51.393095,18.217466,2.014328,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,14,98,91.20504,53,42,27,142.902547,51.393095,27.587546,7.706053,6.124441,1.748958,0.358444,0.181282,0.556481,0.117421,1,{mixture}
1,1,46,42,38,63.55699,29,22,188.842,109.62098,42.257684,1.299765,0.185681,0.025092,0,0,0.554494,0.101372,1,{mixture}
1,1,61,52,47,12,11,7,129.52038,52.826758,19.35103,1.212168,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,12.261985,1.604178,0.001039,13.36283,0,0,0.572817,0.090676,0,{mixture}
1,1,9,98,68,53,42,27,112.305125,61.770755,25.424302,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,90,77,64,49,39,24,157.894855,56.086928,29.962578,8.318595,2.698852,1.183159,0,0,0.495529,0.075827,1,{mixture}
1,1,74,47,45,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,105,95,81,6,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,4.40642,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,61,44,41,39,34,24,193.715914,44.520036,20.093178,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,42,42,38,34,29,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,0,66,33,29,43,40,32,84.358401,50.977459,17.293722,1.974419,40.36784,0,0,0,0.554139,0.118347,0,{mixture}
1,1,65,60,48,32,22,11,148.626224,33.828855,50.38785,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,49,49,49,49,11,32,123.053484,26.00407,37.409891,19.937253,0,0,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,33.828855,26.53146,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,54,53,53,50,40,27,102.700984,70.969,36.186094,5.449273,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,102,90,74,6,5,3,168.58819,44.49486,24.861507,4.774551,0.001019,0,0,0,0.502323,0.113146,1,{mixture}
1,1,77,74,72,67,56,41,110.729452,41.006988,16.032405,6.820715,2.320945,0.379318,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,46,42,38,63.55699,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,100,94,84,72,47,33,98.954807,24.433967,14.21981,2.701129,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,126.65224,52,43,33,25,13,158.085764,27.807442,13.990668,0.891073,0.008232,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,32.598113,15.401358,2.554669,0.079543,0.006198,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,44,41,37,34,28,34,118.278913,72.204356,31.319827,3.981048,0.258623,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,85,75,66,53,43,20,105.589735,22.571454,6.860981,1.310235,4.388584,0.716154,0,0,0.544748,0.106276,0,{mixture}
1,1,56,50,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,0,8,109.17463,45,17,15,12,118.890171,42.814846,12.518479,1.217438,0.016478,0.008724,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,60,34,20,19,16,12,108.208273,105.44159,0.924677,0.041987,0,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,24,22,45,44,40,34,118.278913,72.204356,31.319827,33.66349,1.7858,0.469867,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,114,110,39,35,24,15,195.949062,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,50,42,38,32,27,14,111.331612,69.973079,12.314803,0.78053,1.177948,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
0.46038,0.09048,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,114,110,39,35,10,7,142.255388,22.516716,10.064476,1.830277,0.457057,0,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,48,46,45,44,40,20,126.323687,32.682982,18.773643,9.478575,0.421132,16.59677,0,0,0.502323,0.113146,1,{mixture}
1,1,101.72802,98,77,63,47,28,199.429033,37.607844,63.59544,6.328499,1.217902,0.003838,0.003838,0.001919,0.536065,0.110334,1,{mixture}
1,1,41,39,81,66,46,32,123.053484,70.57101,37.409891,1.716886,0.056189,10.41936,0,0,0.554264,0.101452,0,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,15,34.24469,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,41,39,37,33,24,15,123.186574,70.360213,15.784663,1.349072,0.026878,0,0,0,0.534103,0.135424,0,{mixture}
1,1,47,42,38,32,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,50,44,41,39,34,24,137.877736,24.437388,10.652664,0.878155,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,55,52,31,26,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.0433,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,17,46,45,44,40,34,118.278913,72.204356,31.319827,7.614333,0.947343,0,0,0,0.476589,0.133865,1,{mixture}
1,0.04702,46,42,35,29,24,13,102.089347,52.012674,18.369951,0.198559,0.002068,0,0,0,0.519195,0.114792,1,{mixture}
1,1,44,43,42,41,39,27,173.757198,38.18403,21.430906,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,100,94,84,72,57.43767,33,98.954807,44.187972,15.401358,2.554669,0.066494,0.006234,0,0,0.475218,0.115562,0,{mixture}
1,1,18,94,84,72,47,33,98.954807,44.187972,21.234133,14.12345,0.060565,0.007066,0,0,0.579822,0.091651,0,{mixture}
1,1,137,117,107,94,82,54,168.58819,23.991799,9.644465,1.025477,0,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,49.216608,25.911411,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,89,49,49,46,23,3,118.036826,21.57838,7.407548,0.725415,0.003959,0.003959,0.003959,0.003959,0.508743,0.105893,1,{mixture}
1,1,49,82,75,34,33,24,136.285159,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,137,117,107,94,82,54,168.58819,23.991799,9.644465,1.025477,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,1,48,48,47,12,15,10,118.897736,56.331349,29.285405,3.981048,0.258623,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,0,66,65,51,32,23,17,172.452792,137.99095,17.933027,5.71094,0,0,0,0,0.555134,0.083021,1,{mixture}
1,1,61,93.93843,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,102,98,77,63,7,5,147.200333,43.983882,37.02858,1.644218,0.248323,0,0,0,0.531996,0.143963,1,{mixture}
1,1,24,98,77,27,23,16,127.52255,6.587595,1.470575,0.198559,0.002068,0,0,0,0.519195,0.114792,1,{mixture}
1,1,17,46,45,44,40,34,118.278913,72.204356,31.319827,8.608077,0.042136,0,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,44,41,37,34,28,20,105.589735,22.571454,6.860981,1.310235,4.388584,0.716154,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,46,42,38,63.55699,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.218281,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,64,47,38,32,82,8,159.901453,86.301094,26.082431,2.430988,0.072704,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,107,98,77,27,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,0,100,89,6,5,5,3,156.264592,155.85876,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,85,75,66,9,7,16,137.16349,28.371169,31.005396,19.937253,14.786668,1.503958,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,54,53,53,50,40,27,102.700984,72.232505,13.723796,2.580614,0.025972,0.002078,0,0,0.49087,0.104928,1,{mixture}
1,0,100,89,72,65,48,24,83.772137,38.064103,13.085026,32.62285,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,99,98,31,23,17,12,136.329738,18.094338,10.59731,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,33,33,64,54,24,15,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0,0,0.534103,0.135424,0,{mixture}
1,1,42,42,37,69.77211,35,22,154.247519,70.969,36.186094,5.449273,0.34058,0.148595,0,0,0.558516,0.101233,1,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,22.642112,58.56725,0.530698,0.026273,0,0,0.523738,0.118253,1,{mixture}
1,0.32409,46,37,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
0.95637,1,137,117,107,94,82,54,168.58819,23.991799,9.644465,1.025477,0,0,0,0,0.546352,0.164158,1,{mixture}
1,0.53514,46,44,26,47,37,23,95.232668,28.937086,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,17,46,45,44,40,34,118.278913,72.204356,31.319827,7.614333,0.947343,0.006248,0,0,0.544641,0.131213,0,{mixture}
0.56713,1,44,43,42,41,39,11,129.327096,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,32.598113,15.401358,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,87,80,69,57,44,19,208.147846,48.593544,28.071082,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,53,45,40,32,28,13,182.146473,94.791874,49.985427,17.139005,7.394142,3.559458,0,0,0.516734,0.128468,0,{mixture}
1,0,23,22,113.41015,31,24,22,154.247519,70.969,36.186094,5.449273,0.34058,0.026273,0,0,0.523738,0.118253,1,{mixture}
1,1,43,91.93223,40.46204,84,62,20,126.323687,32.682982,18.773643,6.328499,1.217902,0.003838,0.003838,0.001919,0.536065,0.110334,1,{mixture}
1,0.67304,37,36,31,28,26,19,151.929514,135.75842,22.530108,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
0.88607,1,47,40,34,25,18,11,92.151868,48.266202,21.881298,2.869407,0.421728,0.1106,0.002067,0,0.574457,0.102331,1,{mixture}
1,1,66,65,30,28,27,2.826,168.945684,26.109415,10.274472,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
0.46038,0.09048,47,45,41,39,37,30,88.802964,49.013816,25.011965,9.198188,5.534111,0.026273,0,0,0.523738,0.118253,1,{mixture}
1,1,74,67,20,19,38,28,143.889246,23.385648,13.085026,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,44,42,49,49,11,32,173.137429,76.572323,20.881697,1.350284,0.005901,0.003934,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,53,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,36.8948,0.461508,0,0,0.5215,0.108467,0,{mixture}
1,1,77,71,69,61,8,7,196.172269,36.529744,18.431154,3.606006,0.05935,0,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,55,52,33.66028,41,16,12,108.208273,37.955324,9.801757,2.721685,0.120984,0.026434,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,99,98,68,53,42,27,174.357817,12.881974,7.297039,58.56725,0.530698,0.148595,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,77,74,72,67,56,41,110.729452,41.006988,16.032405,2.72422,0.089067,0.017404,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,90,77,64,49,39,24,157.894855,56.086928,29.962578,8.318595,2.698852,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,57,49,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,1.183159,0,0,0.495529,0.075827,1,{mixture}
1,1,137,117,107,94,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,46,44,43,9,35.92238,5,110.729452,41.006988,16.032405,6.17668,4.163427,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,14,98,91.20504,53,42,27,142.902547,51.393095,27.587546,2.408879,0.05055,0.004127,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,89,82,75,63,50,26,101.760123,44.161169,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,105,95,81,66,46,16,129.531941,21.298894,35.564813,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,47,44,41,39,34,24,137.877736,24.437388,10.652664,0.878155,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,99,98,68,96.40929,42.93031,3,200.994099,74.02765,6.699162,0.426639,5.534111,0.48779,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,12,110,49,32,68.54359,15,123.186574,70.360213,20.093178,3.154603,1.146845,0.609294,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,60,54,43,32,13,8,156.06893,25.546812,10.556415,0.35611,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,102,90,74,6,5,3,168.58819,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,48,48,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,37.607844,32.199603,18.92159,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,60,34,32,27,23,16,127.52255,138.38866,1.470575,0.198559,0.623373,0.207111,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,107,98,77,63,7,5,147.200333,59.615396,19.48238,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,102,98,77,63,7,5,147.200333,41.516288,20.137318,19.937253,14.786668,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,74,47,45,42,24,13,102.089347,52.012674,18.369951,6.071522,2.99429,1.502395,0.932304,0.320217,0.534988,0.116538,1,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,45,40,37,28,21,14,112.305125,58.150064,23.638826,4.703961,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,45,42,38,34,26,15,96.779744,47.825963,24.719398,9.321769,3.882864,0,0,0,0.526457,0.110264,0,{mixture}
1,1,66,65,17,12,7,3,133.583241,36.528715,13.305382,1.972521,0.183782,0.002088,0,0,0.499141,0.095024,1,{mixture}
1,1,47,40,34,25,18,11,92.151868,53.718054,27.24747,4.764972,0.804596,0.297645,0.142706,0.003058,0.567837,0.085624,0,{mixture}
1,0.8145,44,41,40,37,11,57.0141,136.026849,26.844296,10.606287,2.408879,0.05055,0.004127,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,74,67,58,53,39,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,114,110,48,31,77.14821,5,138.497561,36.868793,16.862149,1.578326,0,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,65,60,49,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,44,34,34,34,33,24,136.285159,52.804797,31.100562,6.027092,28.59809,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,114,110,93,76,51,27,189.370482,27.807442,13.990668,1.861005,1.171908,0.302551,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,105,95,81,66,46,32,105.699915,23.991799,9.644465,1.025477,0.084072,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,46,42,35,29,24,13,90.583399,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,57,49,38,29,24,15,118.942013,51.393095,18.217466,1.287803,40.36784,0,0,0,0.554139,0.118347,0,{mixture}
1,0.49235,21,21,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,17.27835,0,0,0.574701,0.096746,1,{mixture}
1,1,99,23,23,21,11,8,174.865962,48.022909,26.633688,4.173555,0.007006,0,0,0,0.5215,0.108467,0,{mixture}
1,1,24,98,68,53,42,19,127.514465,16.157103,7.389192,1.580281,0.084072,15.55725,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,132.44607,20,17,12,7,3,133.583241,36.528715,13.732893,0.373965,0.029167,0,0,0,0.563954,0.126044,1,{mixture}
1,1,49,49,49,49,11,9,120.037514,55.14125,9.176269,1.020974,14.786668,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,51,50,48,42,40,27,102.700984,72.232505,31.005396,19.937253,0.007691,0.004807,0.004807,0.003845,0.514624,0.085562,0,{mixture}
1,1,100,94,84,72,47,33,98.954807,44.187972,21.234133,4.521687,0.060565,0.378567,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,0,23,22,113.41015,31,24,13,159.723711,43.983882,17.081478,1.644218,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,69,67,64,54,35,20,126.323687,32.682982,18.773643,6.328499,1.217902,0,0,0,0.505572,0.102735,1,{mixture}
1,1,87,80,69,57,44,27,127.089284,38.178887,14.890506,3.147662,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,48,47,46,78.63518,40,29,99.177049,54.850589,15.784663,1.349072,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,71,61,53,48,33,22,97.33323,55.639066,10.064476,18.91541,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,48,46,45,44,40,20,148.626224,33.828855,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,143.09181,19,19,17,22,11,126.323687,32.682982,18.773643,9.478575,0.421132,16.59677,0,0,0.502323,0.113146,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,21.298894,36.186094,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,99,98,68,53,42,9,194.10989,34.630302,17.127238,3.043477,0.276494,0.070659,0,0,0.49797,0.131459,0,{mixture}
1,1,74,67,58,53,39,27,174.357817,12.881974,7.297039,2.112916,0.051882,4.93363,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,42,42,38,34,29,22,142.123907,81.350203,10.218327,1.287803,40.36784,0,0,0,0.554139,0.118347,0,{mixture}
1,1,141,130,47,45,23,17,140.39952,66.31084,23.107818,3.045977,0.248323,0.087706,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,48,48,110,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,85,75,66,53,14,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,50,47,45,16,43,25,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,44,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,33.69422,16.344028,5.937799,2.171842,0.48047,0.087937,0,{mixture}
1,1,50,47,45,44,37,16,136.667753,22.767191,9.801757,2.721685,1.144461,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,55,52,33.66028,41,23,25,188.610073,83.884404,25.534925,7.708971,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,0,77,74,72,67,56,41,110.729452,41.006988,16.032405,1.468609,0.042136,0,0,0,0.544641,0.131213,0,{mixture}
1,1,139.07715,18,18,16,8,7,196.172269,36.529744,18.431154,3.606006,0.05935,0.122441,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,100,94,84,72,47,17,140.39952,66.31084,23.107818,3.045977,0.043178,0.003925,0.159536,0.113219,0.50263,0.093663,1,{mixture}
