1,1,55,45,39,35,24,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,53,47,45,42,33,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,52,51,50,48,42,30,123.138147,89.820474,36.524606,0.692325,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,99,98,68,53,42,32,78.633267,46.101733,7.142129,14.51636,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,34,34,53,50,22.73805,27,102.700984,53.718054,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,0.68369,101,87,73,33,24,11,92.151868,162.36469,31.005396,1.716886,0.256523,0,0,0,0.538825,0.094127,0,{mixture}
1,1,37,35,31,36,35,26,79.513425,58.724897,2.791295,0.420079,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,55,45,39,23,17,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,47,45,41,39,37,30,88.802964,49.013816,25.011965,6.607696,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,53,47,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,100,58,57,56,52,13,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,55,52,43,33,25,41,95.245437,52.248081,30.258551,3.786792,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,47,44,23,22,18,15,114.954384,43.476014,19.083951,4.521687,0.459495,0,0,0,0.503014,0.113318,0,{mixture}
1,1,100,94,84,72,47,33,98.954807,44.187972,21.234133,3.687997,0.267105,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,0.56368,42,42,37,36,35,26,79.513425,48.593544,28.071082,6.437186,0.284202,0,0,0,0.531996,0.143963,1,{mixture}
1,1,41,80,68,57,38,18,89.448552,162.69521,10.218327,0.191951,0,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,39,39,37,35,23,16,127.52255,52.804797,31.100562,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,102.47511,53,49,37,31,16,129.53744,24.884932,8.082285,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,66,65,61,88.3726,34,24,137.877736,48.593544,28.071082,6.437186,0.284202,1.043,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,0.68369,101,87,73,33,24,11,92.151868,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,37,36,31,65.5631,1,1,100.547233,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,141,130,13,24.00941,4.42589,5,172.065338,29.88842,10.561597,1.352898,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
1,1,19,52,47,39,33,22,142.902547,28.886935,11.563983,4.22721,29.87042,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,44,43,61,55,18,12,122.53449,101.992471,20.072978,8.0165,4.467041,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,44,43,42,41,62,34,88.463524,44.140608,36.215757,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,53,45,40,32,28,3,102.063584,21.923143,8.194623,0.662088,0.180476,0.142318,0,0,0.532014,0.096941,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,18.386337,10.46063,5.192108,2.950617,1.293951,0.686711,0.323997,0.494633,0.133471,0,{mixture}
1,1,52,65,51,42,29,19,121.442601,35.476429,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,55,34,32,27,23,16,127.52255,52.804797,31.100562,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,47,40,34,25,18,11,92.151868,53.718054,27.24747,4.764972,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,90,77,67.36835,68.56423,39,24,157.894855,56.086928,29.962578,6.027092,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,102,90,1.4124,57,42,24,113.300364,55.153629,30.234191,9.321769,14.786668,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,105,95,81,38.96403,46,32,123.053484,70.57101,37.409891,19.937253,0.195876,0.010255,0,0,0.492274,0.134052,1,{mixture}
1,1,41,39,37,33,24,15,118.942013,33.33793,9.652468,44.48756,0.061442,0.008058,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,57,49,38,29,75.21494,15,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,141,37,34,33,29,13,86.175127,36.389715,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,49,43,37,34,28,20,105.589735,46.013672,29.493929,14.958678,0.027081,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,46,44,33,31,87.18715,32,123.053484,69.973079,30.775112,4.810738,1.349973,0.550553,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,48,46,45,44,40,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,105,95,43,37,32,22,121.442601,35.476429,20.114616,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,50.49895,40,37,28,42,24,113.300364,23.385648,105.26071,1.674972,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,65,61,49,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,37,35,31,73.25824,23,17,142.902547,51.393095,18.217466,2.014328,0.003891,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,69,66,59,43,48.03371,19,161.899703,55.153629,30.234191,14.958678,0.027081,0,0,0,0.47722,0.12437,1,{mixture}
1,1,77,71,69,61,39,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,46,50,49,45,41,29,73.372591,44.243543,14.459508,6.870367,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,42,54,43,32,32.84525,12,112.305125,58.150064,104.00357,0.520306,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,42,42,38,34,26,15,96.779744,42.763946,10.710426,4.703961,1.463454,0.81763,0.253569,0.017595,0.565504,0.092113,0,{mixture}
1,1,60,58,57,56,52,41,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0,0,0.475218,0.115562,0,{mixture}
1,1,44,43,42,96.67349,39,27,95.245437,52.248081,30.258551,3.786792,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,0.57279,114,110,93,9.1436,38,34,128.096941,81.061108,47.879553,11.474921,3.642385,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,69,67,64,54,35,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,0.59578,53,45,40,32,28,24,110.505328,36.711632,11.784233,0.113174,0,0.027176,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,69,67,64,54,35,20,114.716407,42.763946,10.710426,0.520306,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,85,80,68,57,3,1,89.448552,108.18545,4.64598,17.139005,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,55.44507,75,66,37,32,22,121.442601,135.04048,20.114616,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,54,53,43,15,14,11,110.47939,44.960999,13.155,1.097233,0.037361,0.006882,0.005899,0.004916,0.54068,0.079638,1,{mixture}
1,1,71,61,53,48,33,22,108.561508,72.263727,41.219975,17.139005,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,142.12007,40,93,76,51,27,189.370482,27.807442,13.990668,33.2982,0.017591,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,46,42,35,29,24,13,102.089347,52.012674,18.369951,6.071522,2.99429,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,141,37,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,55,52,43,7,6,5,116.423002,37.52263,23.107818,3.045977,0.043178,0.003925,0.003925,0.003925,0.506181,0.095187,1,{mixture}
1,1,71,62,57,12,7,3,133.583241,36.528715,13.305382,1.972521,0.009377,0,0,0,0.528595,0.084396,0,{mixture}
1,1,48,48,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,1.357435,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,31,80.35446,30,29,25,19,151.929514,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,49,45,39,37,46.72152,21.89493,68.518487,44.902329,20.277764,0.980222,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,1,65,35,31,73.25824,23,17,142.902547,102.41792,11.563983,0.360191,0.005116,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,96.48152,61,49,37,31,16,129.53744,24.884932,8.082285,1.173895,0.121684,5.79445,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,41,39,35,32,25,19,131.124105,49.076656,32.095263,23.236782,19.666215,0.019396,0,0,0.550368,0.130667,1,{mixture}
0.40387,1,55,45,39,23,17,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,55,53,51,47,39,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,74,54,43,32,22,11,148.626224,33.828855,23.638826,4.703961,1.442954,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,1,103.40304,37,34,33,29,13,86.175127,36.389715,91.191324,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,53,47,45,42,33,26,79.513425,58.724897,2.791295,2.122308,0.41648,0.044002,0.049261,0.023604,0.522945,0.103653,1,{mixture}
0.80337,1,48,47,46,44,40,29,99.177049,55.153629,30.234191,9.321769,3.882864,1.694679,0,0,0.485196,0.109256,1,{mixture}
1,1,39,39,37,35,32,22,121.442601,135.04048,20.114616,4.092002,0.387233,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,61,52,47,39,33,22,136.026849,26.844296,10.606287,2.408879,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,76,75,74,65,61,43,96.385981,17.85191,20.114616,4.092002,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,0.68369,101,87,73,57,38,18,89.448552,35.305937,8.282944,16.90662,1.243096,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,85,80,68,33,25,13,114.678102,59.917325,25.885087,1.193682,0.015745,0.005904,0,0,0.551971,0.085614,1,{mixture}
1,1,90,42,39,35,29,20,90.583399,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,44,77,52.48468,68.56423,39,24,157.894855,56.086928,29.962578,6.027092,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,19,89,72,65,48,22,156.914162,78.247419,52.733117,14.090724,12.540772,9.182962,5.228413,3.086753,0.48357,0.098941,1,{mixture}
1,0,100,52,47,39,33,22,156.914162,78.247419,52.733117,14.090724,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
0.69992,1,85,80,68,57,38,18,89.448552,108.18545,49.985427,17.139005,5.534111,0.48779,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,0,75.57575,4,68,53,42,14,109.396144,50.783631,34.529118,28.604893,24.396715,9.632533,0,0,0.520946,0.092427,0,{mixture}
1,1,52,52,52,52,49,40,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,3.374376,0.72043,0.50387,0.09379,1,{mixture}
1,1,69,67,64,54,35,15,123.186574,70.360213,91.191324,1.487736,0,0,0,0,0.521135,0.116645,1,{mixture}
1,0,99,98,68,53,42,27,102.700984,72.232505,31.005396,1.716886,0.256523,0,0,0,0.537236,0.109657,0,{mixture}
1,1,39,39,31,48,8,9,125.731993,48.659028,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,71,61,53,31,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,55,52,50,43,34,19,75.082758,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,68,61,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
0.58804,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,50.23872,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,105,95,25.91134,38.96403,46,41,83.772137,38.064103,13.085026,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,41,39,37,33,24,11,92.151868,53.718054,27.24747,4.764972,4.346491,1.503958,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,45,40,34,30,19,12,123.298724,39.026421,20.514816,7.394719,0.804596,5.82802,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,40,40,64,54,35,20,44.9594,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,69,67,43,42,38,34,128.096941,81.061108,97.21648,11.474921,0.135227,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,57,49,38,29,24,15,77.934319,62.267779,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,60,68,59,51,43,29,118.942013,33.33793,9.652468,44.48756,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,49,66,59,43,31,3,102.063584,21.923143,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,69,45,43,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,34,34,31,61,57,41,145.799804,15.768882,6.647874,0.372636,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,74,71,67,30,27,15,142.123907,81.350203,55.193326,11.695025,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,33,47,46,50.02799,34,22,168.802033,95.7359,10.710426,0.520306,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,65,61,49,37,31,16,129.53744,24.884932,8.082285,2.276676,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,85,80,68,19,13,13,174.357817,69.70244,7.297039,2.112916,0.051882,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,35,34,32,27,37,26,71.337302,158.442548,91.191324,18.177068,2.113973,0.07753,0,0,0.533368,0.094069,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,4.467041,2.521083,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,141,130,13,11,4.42589,5,172.065338,29.88842,10.561597,1.352898,0.017224,0,0,0,0.488498,0.134663,0,{mixture}
1,1,36,36,31,23,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,42,42,41,38,17,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0,0,0.550368,0.130667,1,{mixture}
1,1,55,52,43,33,24,11,156.914162,45.04287,22.530108,5.77716,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,61,52,47,39,33,22,92.151868,53.718054,27.24747,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,60,89,39,35,24,25,133.88823,38.591887,15.953894,6.72078,1.535258,7.0356,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,141,130,110,84,62,34,88.463524,33.828855,14.90843,2.100776,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,71,58,51,39,29,17,128.096941,81.061108,97.21648,11.474921,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,71,62,57,47,37,23,95.232668,28.937086,20.983416,13.241118,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,32.87928,42,38,34,26,15,96.779744,42.763946,10.710426,0.520306,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,0.21332,53,95.11047,40,32,28,11,148.626224,33.828855,14.90843,3.779371,2.191994,0,0,0,0.491235,0.119775,1,{mixture}
1,1,101,87,73,60,42,24,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,65,60,48,24,22,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,85,75,57,56,52,41,95.245437,52.012674,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,37,35,31,30,23,13,102.089347,52.248081,30.258551,3.786792,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,45,45,17,17,14,11,97.709759,45.024782,11.536633,33.234183,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,1,53,45,40,61,57,41,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,69,66,59,43,26,87.79137,138.926392,72.129028,15.953894,6.72078,1.535258,0.243862,0.033742,0.006135,0.488149,0.1319,0,{mixture}
0.85652,1,85,75,66,15,14,23,95.232668,28.937086,20.983416,13.241118,9.436416,0.063705,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,71,62,57,47,37,11,110.47939,43.476014,19.083951,3.687997,0.267105,0.014569,0,0,0.524162,0.093936,1,{mixture}
1,1,11.42213,67,64,54,35,24,145.799804,15.768882,6.647874,0.372636,0.004039,0,0,0,0.568974,0.064631,0,{mixture}
1,1,141,130,110,84,62,34,88.463524,33.828855,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,74,67,58,53,33,22,156.914162,78.247419,52.733117,4.482978,0.623373,14.84206,0.0126,0.007754,0.521144,0.084321,1,{mixture}
1,1,100,89,72,44,6,5,116.423002,37.52263,23.128045,14.090724,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,85,75,66,81.78636,14,11,110.47939,43.476014,19.083951,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,74,71,67,61,57,41,145.799804,69.277656,41.219975,3.687997,0.267105,0.014569,0,0,0.4815,0.174995,1,{mixture}
1,1,42,39,36,37,34,22,143.996532,46.013672,29.493929,14.958678,0.027081,0,0,0,0.47722,0.12437,1,{mixture}
1,1,54,53,23,22,18,15,114.954384,44.960999,13.155,1.097233,15.86397,0.006882,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,1,37,35,39,34,24,15,123.186574,70.360213,42.796705,9.220147,0.854882,0.298023,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,69,66,75.30466,43,31,3,102.063584,21.923143,8.194623,0.662088,0.180476,0.142318,0,0,0.532014,0.096941,1,{mixture}
1,1,47,45,52,52,49,76.18113,77.567631,43.901178,22.530108,3.80092,0.830556,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,52,52,41,39,37,26,71.337302,39.430203,37.999591,4.739869,0.164371,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,73.76664,44,33,29,21,13,96.385981,24.281414,7.722666,6.493377,2.174345,0.824159,0.053071,0.012487,0.50883,0.112385,0,{mixture}
0.00973,1,50,50,49,45,41,24,143.996532,46.013672,29.493929,14.958678,7.730844,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,2.014328,0.003891,0.003891,0.003891,0.002918,0.526081,0.10699,1,{mixture}
1,1,77,74,72,67,56,41,83.772137,38.064103,13.085026,2.221689,0.050279,0,0,0,0.485798,0.108938,0,{mixture}
1,1,45,42,38,34,26,15,96.779744,42.763946,10.710426,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,141,37,34,33,29,13,86.175127,36.389715,20.789054,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,65,61,49,37,31,16,129.53744,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,0,6,47,71.40239,23,48,24,143.996532,35.40649,14.203166,0.885067,0.008611,0.003827,0.003827,0.003827,0.507358,0.111949,1,{mixture}
1,1,48,48,47,45,41,32,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,56,50,45,39,31,23,78.633267,72.129028,15.953894,2.452627,0.437712,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,44,43,43,52,91.36768,39,75.983475,39.166644,15.95505,1.287803,0.093432,0,0,0,0.554139,0.118347,0,{mixture}
1,1,51,50,48,52,37.10788,39,75.983475,39.166644,15.95505,1.287803,0.154783,0.023073,0.000978,0.000978,0.515585,0.096821,1,{mixture}
1,1,101,87,23,22,11,8,174.865962,46.437986,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,37,56,46,49.35719,44,27,127.089284,41.575899,36.523223,4.578731,1.403556,0.708442,0,0,0.4803,0.091943,0,{mixture}
1,1,60,35,31,30,23,13,102.089347,52.012674,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,52,52,52,52,49,40,77.567631,43.901178,14.709721,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,65,60,48,24,22,14,162.177733,24.83296,9.259328,1.932381,0.477934,0.299354,0.185806,0.148645,0.518568,0.102193,0,{mixture}
1,1,117.9868,36,31,28,26,19,104.319698,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,54,53,43,3.47355,91.03196,34,128.096941,81.061108,47.879553,11.474921,43.62597,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,49,45,43,42,38,22,121.442601,135.04048,20.114616,1.752501,0,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,74,71,67,32,23,16,127.52255,52.804797,31.100562,6.027092,1.171908,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,1,53,47,34,33,29,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,53,52,52,42,89.16833,22,110.644051,54.594325,12.291867,8.608077,1.7858,0.469867,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,48,46,45,44,40,34,118.278913,72.204356,31.319827,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,49,60.60239,46,41,33,10,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,66,42,38,34,17.41409,15,96.779744,40.369563,22.201698,1.716886,0.256523,0,0,0,0.537236,0.109657,0,{mixture}
1,0,99,98,68,53,42,27,102.700984,72.232505,31.005396,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,33,58,51,41,33,24,113.300364,23.385648,12.578529,1.674972,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,102,90,74,57,42,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,99,47,38,32,26,19,110.619574,60.094759,23.128045,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,66,65,66,37,31,16,129.53744,24.884932,8.082285,57.75733,0.121684,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,99,98,4,3,3,19,161.899703,23.385648,12.578529,1.674972,0.041211,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,33,47,46,31,26,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
