1,0,31,43,23,21,19,9,175.249663,27.774893,10.628492,1.38396,0.128928,0.049355,0.010072,0.007051,0.496427,0.096696,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,14.659851,13.411461,1.371045,0,0,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,30.68401,55,42,41,39,27,173.757198,38.295535,17.212219,1.201699,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
1,1,19,15,14,14,5,3,156.264592,49.370508,21.430906,8.54797,3.135307,0,0,0,0.531996,0.143963,1,{mixture}
0.72764,1,16,16,15,14,21,17,163.489683,60.452435,1.230416,0.317728,0,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,0,19,19,17,14,8,8,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,0,10,10,15,14,12,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,46,44,44,41,38,28,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.485196,0.109256,1,{mixture}
1,1,8,54.25156,8,8,6,5,138.497561,36.868793,16.862149,1.578326,0,0,0,0,0.493654,0.120552,1,{mixture}
1,1,14,13,13,12,11,7,189.540803,52.826758,19.35103,9.673157,1.462451,0,0,0,0.53601,0.089748,0,{mixture}
1,1,27,27,59,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,28,12,10,9,7,6,162.739596,29.935661,103.30753,2.293433,32.08205,0.025862,0.001034,0,0.497276,0.130344,1,{mixture}
1,1,30,29,27,22,14,3,201.313182,28.886935,11.563983,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,14,14,13,12,10,11,133.231946,43.207178,14.784873,1.553071,0.311017,0.027176,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,19,19,17,14,20,12,202.64205,22.30103,10.218327,0.191951,0,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,13.018953,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,0,8,8,8,6,12,10,181.367457,87.861083,34.613984,3.296295,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,18,18,18,16,13,12,202.64205,22.30103,10.218327,0.191951,0,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,5,5,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,37,35,1.13469,42,33,21,189.471852,31.558679,0.280057,0.027851,0.001953,0.000977,0,0,0.573369,0.077152,0,{mixture}
1,1,17,16,9,12,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,2,2,2,17,11,4,145.891998,17.009009,7.40022,0.954294,37.79963,0,0,0,0.530857,0.125887,0,{mixture}
1,1,15,17,15,10,10,8,173.137429,76.572323,0.281891,0.172872,0.137052,0.118363,0,0,0.533128,0.091887,1,{mixture}
1,1,17,16,13,12,7,8,174.865962,48.022909,26.633688,4.173555,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,12,12,10,28,16,9,159.743211,27.651985,10.21556,2.912254,1.238687,0.777013,0.526597,0.122632,0.543101,0.114388,1,{mixture}
1,1,26,25,25,25,25,29,222.01983,7.875242,3.117922,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,3,3,3,3,3,12,137.638753,68.007684,20.508116,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,15.784663,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,71.38251,33,19,23,19,16,189.429937,28.371169,13.723796,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,19.27144,15,15,14,5,3,168.58819,51.85002,19.226295,3.303264,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,48,46,45,44,40,3,168.802033,11.933262,14.90843,3.779371,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,8,8,8,12,11,8,173.137429,76.572323,18.157205,0.806779,0.814788,0.063067,0.002034,0.001017,0.475679,0.123083,0,{mixture}
1,1,22,13,13,12,18,13,161.52881,15.548195,9.495251,6.17668,4.163427,0.071935,0,0,0.471605,0.099484,0,{mixture}
1,1,7,7,7,7,6,6,143.227303,54.821803,36.643643,9.478575,0.421132,0.030081,0.005186,0,0.526085,0.113062,1,{mixture}
0.41741,1,9,9,8,7,5,9,168.777787,54.775579,18.557908,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,12,17,16,16,14,1,179.838974,21.82449,10.189451,0.161074,0,0,0,0,0.497545,0.113159,1,{mixture}
1,1,8,8,7,12,11,7,189.540803,52.826758,31.100562,6.027092,1.171908,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,40.048163,11.298169,2.657777,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,12,10,23,19,14,13,136.026849,10.031977,3.834528,0.017743,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,9,9,85.64485,8,6,6,214.155464,31.265109,10.556415,2.701129,1.170489,0.378567,0.002041,0,0.516652,0.108156,1,{mixture}
1,0,21,21,19,17,11,9,186.916906,71.343434,14.611971,5.77716,0.830556,0.122441,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,27,6,3,43,31,4,172.825204,76.289701,17.212219,1.201699,37.79963,0,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,16,14,13,11,6,19,140.834092,60.878003,26.195264,2.791203,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,1,21,21,21,18,15,16,223.013915,7.0441,32.893207,16.80623,0.947343,0.168533,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,20,20,18,17,15,12,143.282037,57.339018,1.132892,0.002871,0.000957,0,0,0,0.49797,0.131459,0,{mixture}
1,1,17,12,12,12,11,9,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,6,6,6,6,21,15,140.834092,69.277656,41.219975,8.046862,16.31291,0,0,0,0.533204,0.10642,1,{mixture}
1,1,12,12,12,12,11,9,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
0.55003,1,26,25,25,9,7,6,189.471852,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,16,16,16,15,12,10,213.445242,40.048163,25.534925,7.708971,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,9,9,9,8,8,6,189.471852,28.260464,14.662112,0.400073,0.242466,13.92648,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,0,7,7,7,7,6,4,172.825204,76.289701,25.011717,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,15,15,23,21,19,9,175.249663,44.115601,17.212219,1.201699,0.012138,0,0,0,0.539105,0.11632,0,{mixture}
1,1,3,3,10,8,8,5,147.200333,41.516288,20.137318,23.10635,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,5.44526,4.756854,0.006863,0.005882,0,0,0.533128,0.091887,1,{mixture}
1,1,12,10,11,10,9,12,136.329738,18.094338,10.59731,3.590284,2.15805,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,12,12,9,8,8,6,195.949062,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,2,2,2,2,2,1,120.571666,18.31603,6.693654,1.018466,0,0,0,0,0.524302,0.086838,1,{mixture}
1,0,7,7,7,7,6,4,172.825204,23.27079,12.244535,2.931486,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,13,13,11,6.5191,7,6,175.634291,10.237137,3.939558,0.447932,0,0,0,0,0.545851,0.102313,1,{mixture}
1,1,16,15,15,14,12,10,181.367457,87.861083,8.082285,1.173895,0.121684,0.046015,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,38,36,32,19,18,13,161.52881,24.802816,13.222882,1.487736,0.001953,0.000977,0,0,0.573369,0.077152,0,{mixture}
1,1,3,3,3,43,31,7,189.540803,52.826758,19.35103,8.318595,0.253029,9.31782,0,0,0.538825,0.094127,0,{mixture}
1,1,11,10,48,31,24,59.65867,159.723711,49.021661,27.587546,4.141645,0,0,0,0,0.561594,0.103021,0,{mixture}
1,1,18,18,18,16,13,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.554264,0.101452,0,{mixture}
1,1,19,18,17,17,14,10,160.092663,55.359483,0.180438,0.003084,0,0,0,0,0.491208,0.148052,0,{mixture}
1,1,21,20,16,13,11,6,162.739596,29.935661,43.848368,5.622976,14.357,0.030831,0,0,0.553325,0.084729,1,{mixture}
0.81876,1,24,24,15,13,11,4,165.09698,76.289701,21.969109,2.517905,0.251276,0,0,0,0.553246,0.084022,1,{mixture}
1,1,12,12,11,30,2.90432,3,169.09982,78.742242,36.806527,7.706053,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,0,7,7,19,19,13,13,188.610073,83.884404,14.042079,1.293749,0,13.07345,0,0,0.4815,0.174995,1,{mixture}
1,1,9,9,9,24,21,17,163.489683,60.452435,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,65,12,12,12,11,9,202.64205,22.30103,1.230416,0.317728,0,0,0,0,0.521133,0.137059,0,{mixture}
1,1,13,12,11,9,5,4,172.452792,35.357483,4.659757,0.567083,0.184118,0.093637,0.020451,0.010226,0.545238,0.09612,1,{mixture}
1,1,65,7,7,7,6,4,160.092663,56.331519,24.550154,3.135309,1.200331,0.461508,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,20,30,30,44.12458,15,8,198.533347,37.607844,16.580961,1.662264,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,17,16,9,5,5,36.30445,158.177307,84.865487,51.253664,11.283321,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,0,31,30,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,5,5,27,23,18,12,148.549839,55.618727,27.445364,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,0,120.93324,8,8,6,5,3,168.58819,23.991799,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,44,43,17,19,17,13,174.357817,12.881974,7.297039,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,28,26,22,17,18,12,143.889246,33.33793,10.004249,1.90205,0,0,0,0,0.487361,0.117081,1,{mixture}
1,1,19,17,15,12,12,7,179.703958,34.678202,13.018953,1.045157,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,24,24,23,21,6,6,214.155464,30.481029,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
1,1,16,15,23,22,17,8,161.899703,23.385648,12.578529,1.674972,27.92213,0,0,0,0.512019,0.125877,1,{mixture}
1,1,16,16,16,32,26,10,175.249663,44.115601,15.718927,1.752501,0,0,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,0,49,47,46,41,34,13,189.471852,31.558679,25.011717,17.60461,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,13,12,11,55.88015,23,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,44,44,42,10,9,6,175.634291,41.006988,16.032405,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,60,56,16,11,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,1,30,29,23,19,14,7,180.58726,25.138462,10.724709,9.673157,1.462451,0,0,0,0.53601,0.089748,0,{mixture}
1,1,76,75,68,10,29,19,208.147846,13.03002,10.606287,0.662088,0.180476,0.142318,0,0,0.532014,0.096941,1,{mixture}
1,1,34,20,19,19,13,13,172.065338,29.88842,14.662112,0.400073,0,0,0,0,0.515916,0.107452,0,{mixture}
1,0,7,7,7,7,6,4,160.092663,56.331519,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,18,18,18,16,13,12,168.18385,91.057609,33.551339,3.910731,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,36,35,33,30,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0.144078,0.066419,0.478611,0.116489,0,{mixture}
1,1,47,45,41,63,47,28,199.429033,28.817227,14.890506,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,20,20,20,16,15,9,182.410841,51.85002,19.226295,3.303264,0.007813,0,0,0,0.481104,0.114071,0,{mixture}
1,1,17,16,9,12,11,13,158.085764,25.366013,5.575429,43.72772,0.344026,0.085491,0.01957,0.01339,0.514502,0.104032,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,27.774893,13.018953,1.045157,0.023003,0.005001,0,0,0.491723,0.120623,1,{mixture}
1,1,10,10,10,12,12,77.35319,179.703958,34.678202,10.628492,1.38396,0.128928,0.049355,0.006126,0.002042,0.512809,0.116398,1,{mixture}
1,0,6,6,6,6,5,4,172.476114,99.221031,33.991731,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,0.58913,16,15,15,12,11,8,173.137429,76.572323,9.497258,1.396154,0.216645,0.071212,0,0,0.487138,0.120406,0,{mixture}
1,1,65,12,12,12,11,9,159.205705,22.534048,0.281891,0.172872,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
1,1,3,3,10,12,12,7,179.703958,34.678202,13.018953,32.57829,0.023003,0,0,0,0.487361,0.117081,1,{mixture}
1,1,33,33,7.10525,17,11,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,0.89294,5,5,42,41,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,0,0,0,0.531996,0.143963,1,{mixture}
1,0.43104,20,20,18,17,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,3,3,3,22,14,11,133.231946,43.207178,14.686701,5.78913,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,12,10,9,54,35,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,0.7381,13,13,13,8,8,6,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
1,1,73,5,5,5,5,4,142.490452,29.989125,10.004249,1.90205,0,0,0,0,0.483907,0.11332,1,{mixture}
1,1,55,55,4,4,2.90432,3,169.09982,78.742242,36.806527,7.706053,1.116583,0.140592,0.003056,0,0.480642,0.111047,0,{mixture}
1,1,9,7,7,7,6,4,156.480074,20.287425,25.135818,10.571634,4.894521,2.50797,1.403973,0.337729,0.493849,0.090809,1,{mixture}
1,1,15,15,14,9,5,4,147.830416,39.516965,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,2,2,2,2,2,2,189.471852,28.260464,14.662112,0.400073,0.004135,0,0,0,0.487138,0.120406,0,{mixture}
0.2278,1,18,18,17,16,14,12,175.012818,39.995108,18.744941,2.08117,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,13,12,11,9,5,4,147.830416,39.516965,15.784663,1.349072,0.026878,0,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,30.481029,9.006061,0.964972,0.004093,0,0.145402,0.004125,0.569552,0.109309,1,{mixture}
1,1,10,10,10,25,62.72992,29,222.01983,7.0441,32.893207,7.614333,0.947343,0.093637,0.016834,0.008417,0.548436,0.095741,1,{mixture}
1,1,14,13,13,12,11,7,189.540803,52.826758,51.253664,11.283321,0.005116,0.001023,0,0,0.526042,0.118699,1,{mixture}
1,1,3,3,3,63,47,28,199.429033,28.260464,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,18,18,26,23,13,11,157.894855,56.086928,29.962578,14.090724,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,3,3,3,3,3,3,173.137429,76.572323,0.281891,42.52306,0.137052,0.118363,0,0,0.533128,0.091887,1,{mixture}
1,1,22,22,21,21,34,13,189.471852,31.558679,15.718927,1.752501,0,0,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,5,4,4,4,4,3,157.894855,56.086928,29.962578,8.318595,2.698852,1.183159,0.646307,0.18034,0.511747,0.118837,1,{mixture}
1,1,8,8,8,8,6,4,132.596385,62.74036,26.938458,5.086118,0.644187,0.098006,0,0,0.483907,0.11332,1,{mixture}
1,1,9,9,9,9,8,7,175.634291,72.129028,15.953894,0.044063,0,0,0,0,0.544443,0.139532,0,{mixture}
1,1,15,15,8,7,7,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,16,15,13,43,31,7,201.455265,21.651282,11.572752,3.410646,0.007736,0.003095,0.001547,0,0.521101,0.125329,0,{mixture}
1,0,134.23048,7,7,7,6,7,189.540803,52.826758,19.35103,1.212168,0.050761,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,25,28,24,21,18,16,223.013915,7.0441,32.893207,48.76107,0.947343,0.168533,0.016834,0.008417,0.548436,0.095741,1,{mixture}
0.78902,1,36,36,31,17,23,17,172.452792,35.357483,4.659757,0.567083,0.184118,0.093637,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,14,9.0701,22,9,7,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
1,1,48,46,22,17,14,10,172.825204,76.289701,17.212219,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,6,18,17,16,14,12,175.012818,39.995108,18.744941,2.08117,0.15336,0.002059,0.002059,0.002059,0.494051,0.093663,0,{mixture}
1,1,13,12,11,23,18,12,148.549839,55.618727,27.445364,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,15,17,15,10,10,8,173.137429,70.88779,0.281891,0.172872,2.259873,14.42596,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,5,12,12,11,7,3,168.802033,11.933262,6.053296,0.113174,0.038016,0,0,0,0.527993,0.101884,0,{mixture}
1,1,12,5,59,43,31,13,174.357817,12.881974,7.297039,2.112916,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,1,5,4,4,4,4,3,169.09982,78.742242,36.186094,5.449273,0.34058,0.026273,0.007785,0.003892,0.517214,0.081739,1,{mixture}
1,1,13,12,11,66.60685,5,4,147.830416,49.333487,14.222214,0.468778,0.006865,0.003923,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,5,33,25,24,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,0.06818,9,9,9,8,6,24,145.799804,15.768882,6.647874,0.372636,0.004039,0,0.002059,0.002059,0.494051,0.093663,0,{mixture}
0.81876,1,24,24,15,13,11,6,201.455265,21.651282,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,44,32.51238,42,32,23,17,172.452792,35.357483,10.724709,0.523459,0,8.53101,0,0,0.537236,0.109657,0,{mixture}
1,1,86.28398,9,9,9,6,4,172.825204,76.289701,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,30,3,3,3,3,1,145.210992,74.20834,35.536604,4.212897,0,0.036422,0.022894,0.011447,0.569537,0.089494,1,{mixture}
1,1,13,12,11,9,5,4,147.830416,36.079665,20.096039,17.68651,0.035789,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,20,20,19,44.76504,17,13,188.610073,18.31603,6.693654,1.018466,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,0.64121,55,52,43,33,25,13,214.155464,14.659851,1.738361,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,19,15,14,14,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,10,10,10,10,10,8,153.031271,23.984338,9.658046,0.99796,0.0666,0.036422,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,30,39.19104,2,2,12,21.3526,172.476114,99.221031,26.038573,1.212168,48.98001,0,0,0,0.530857,0.125887,0,{mixture}
1,1,55,52,43,33,25,13,214.155464,14.659851,12.578529,0.520306,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,6,6,3,43,31,19,161.899703,23.385648,1.738361,0.2129,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,16,15,15,12,11,8,173.137429,76.572323,28.766118,2.536235,0.111685,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,55,55,43,33,25,13,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,20,20,19,19,17,3,158.085764,32.598113,15.401358,2.554669,0.079543,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,11,11,10,9,5,4,142.490452,44.520036,20.093178,3.154603,11.68127,0.609294,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,16,14,13,11,6,4,172.825204,76.289701,17.212219,1.201699,0.137052,0.118363,0,0,0.533128,0.091887,1,{mixture}
1,0,31,30,27,7,6,4,160.092663,56.331519,24.550154,3.135309,0,0,0,0,0.521135,0.116645,1,{mixture}
1,1,13,12,10,9,7,11,133.231946,43.207178,14.686701,5.78913,1.916517,0.688059,0.123303,0.036534,0.549312,0.101991,0,{mixture}
1,1,13,12,11,23,18,12,193.715914,44.520036,64.42902,7.740111,3.026501,1.126682,0.510892,0.185514,0.56816,0.103927,1,{mixture}
1,1,29,29,28,26,24,18,189.752152,46.437986,22.668862,4.696562,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,37,36,31,28,12,7,179.703958,34.678202,13.018953,1.045157,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,12,12,12,11,7,3,181.367457,87.861083,34.613984,3.296295,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,17,9,8,7,7,9,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
0.45833,1,30,30,30,28,24,20,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,7,7,7,7,6,6,143.227303,54.821803,49.216608,25.911411,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,0,12,12,12,11,7,3,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
1,1,15,15,13,11,8,5,136.026849,46.964584,28.660595,6.803703,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,12,20,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.051882,2.829711,1.51425,0.764732,0.510175,0.092295,1,{mixture}
1,1,15,15,13,11,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,0,0,0,0.568353,0.087332,0,{mixture}
1,1,30,27,23,9,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,16,16,9,8,6,6,214.155464,31.265109,10.556415,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,19,6,6,5,5,3,159.901453,86.301094,26.082431,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,52,8,8,32,9,6,175.634291,72.129028,15.953894,0.044063,0,0,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,0,8,50,46,43,41,12,202.64205,22.30103,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,42,35,30,64.66823,17,9,168.777787,41.500293,12.314803,0.78053,0.003947,0.003947,0,0,0.491235,0.119775,1,{mixture}
1,1,37,35,11,10,9,9,149.40152,25.546812,14.763404,1.748431,0,0,0,0,0.495529,0.075827,1,{mixture}
1,1,10,10,10,11,7,13,188.610073,83.884404,10.561597,1.352898,0.177798,0.029633,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,36,36,31,23,17,5,172.065338,29.88842,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,25,24,24,23,18,4,173.137429,76.572323,28.766118,2.536235,0.020797,0.302551,0.042127,0.017234,0.471936,0.116808,1,{mixture}
1,0,23,22,20,11,6,4,172.825204,28.371169,13.723796,2.657777,0.517314,0.327772,0,0,0.532231,0.093025,1,{mixture}
1,1,16,15,15,15,19,16,189.429937,76.289701,17.212219,1.201699,0.012138,0,0,0,0.487138,0.120406,0,{mixture}
0.27053,1,45,33,30,28,22,4,172.825204,10.031977,3.834528,0.017743,0,0,0,0,0.520074,0.121068,1,{mixture}
1,1,19,19,17,14,10,4,186.916906,71.343434,43.848368,5.622976,0.253029,0.030831,0,0,0.574701,0.096746,1,{mixture}
1,1,25,25,25,28,27,23,168.945684,26.109415,10.274472,1.861005,0.059928,0.009141,0,0,0.519988,0.082273,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,9.644465,1.025477,0.084072,0.001038,0.135113,0.044037,0.505824,0.101085,1,{mixture}
1,1,14,14,30,25,20,12,180.646355,61.770755,25.424302,6.820715,2.320945,0.379318,0.001038,0,0.510727,0.097566,0,{mixture}
1,0,19,19,17,14,8,8,202.64205,22.30103,10.218327,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,12,12,12,11,7,3,168.802033,11.933262,6.053296,0.113174,0,0,0,0,0.516734,0.128468,0,{mixture}
