1,1,71.12526,98,77,63,47,28,199.429033,44.82088,25.534925,0.603872,0.004093,0,0.021443,0.011232,0.558357,0.108236,0,{mixture}
1,1,16,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.050761,0,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,77,71,69,79.72736,39,13,260.623387,23.27079,12.244535,15.577731,4.30462,1.037749,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,51,50,48,42,37,22,189.540803,52.826758,19.35103,1.212168,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,57,49,38,67.39613,24,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,60,43,42,35,24,15,195.949062,85.33256,10.652664,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,60,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
0.95556,1,46,44,44,41,23,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,16,16,13,13,11,8,234.001284,22.534048,9.497258,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,44,44,42,37,68.80703,23,232.089075,86.019214,38.672474,5.094865,0,0,0.005186,0,0.526085,0.113062,1,{mixture}
1,1,16,15,105.098,14,12,9,215.301777,74.02765,35.564813,6.803703,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,44,42,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,1,8,8,8,8,6,13.05543,265.056535,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,16,16,17,14,10,8,254.289527,36.079665,78.01969,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,22,20,58.47714,22,16,9,210.665328,19.2216,28.655837,5.885352,0.536248,0.207912,0.005816,0.005816,0.500901,0.106623,1,{mixture}
1,1,23,22,20,19,15,8,313.70907,44.520036,20.093178,3.154603,0.093824,0.003909,0,0,0.526396,0.084367,1,{mixture}
1,1,20,18,18,18,14,28.23106,215.301777,74.02765,35.564813,6.803703,0.33189,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,74,67,48,42,37,22,200.994099,106.04256,1.348972,0.087955,0.003822,10.16681,0.003822,0.001911,0.490026,0.114659,1,{mixture}
1,1,12,40,22,20,89.26148,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.090442,0,0,0.575261,0.117847,0,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.004039,2.0925,0,0,0.568974,0.064631,0,{mixture}
1,1,21,20,16,14,38.88672,4,401.72611,35.305937,8.282944,2.305012,1.243096,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
1,1,21,20,20,18,15,10,247.45709,41.516288,20.137318,2.276676,0.329396,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,14,26,23,20,16,10,334.706269,61.770755,25.424302,6.820715,0.155301,0.018271,0,0,0.494315,0.112669,1,{mixture}
1,1,55,53,51,18,14,9,215.301777,74.02765,35.564813,6.803703,23.26083,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,20,18,18,48,39,8,325.50165,44.243543,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,13,13,18,18,16,11,229.864652,41.339872,11.255333,45.71598,0.054691,0,0,0,0.468615,0.109381,0,{mixture}
1,1,29,29,28,25,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,3,3,3,3,3,3,274.762544,37.709095,21.160846,1.487736,0,0,0,0,0.523738,0.118253,1,{mixture}
1,0,46,82,75,63,50,8,198.533347,37.607844,16.580961,2.929168,0.243141,0.069916,0.010435,0.007305,0.523246,0.121049,1,{mixture}
1,1,25,24,20,52,49,8,214.155464,31.265109,14.763404,16.562221,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,39,30,26,5,5,5,256.299365,74.028689,90.53892,3.261167,0.006204,0,1.030547,0.474445,0.528052,0.112668,1,{mixture}
1,1,16,16,16,16,15,9,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,51,50,48,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,22,22,52,52,49,6,214.155464,31.265109,14.763404,1.748431,0.267105,0.014569,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,9,9,42,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,16.97217,18,33,30,25,17,245.337355,167.131427,70.266718,15.865128,2.259873,0.319041,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,22,6,6,6,5,4,276.491407,30.481029,9.006061,0.964972,0.004093,0,0,0,0.492274,0.134052,1,{mixture}
0.70757,1,68,61,50,43,34,19,239.565587,84.779443,42.301013,7.438161,0.007006,15.77546,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,0,23,49.56116,10,9,7,6,243.066702,48.659028,16.775043,2.66342,0.257193,18.19913,0,0,0.523087,0.129967,1,{mixture}
1,1,14,15,15,2,2,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,33,33,25,24,11,8,234.001284,50.120899,30.163858,7.717726,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,24,40,37,28,21,14,355.48042,58.150064,23.638826,4.703961,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,66,65,51,53,39,23,239.565587,84.779443,42.301013,7.438161,0.007006,0,0.003056,0,0.480642,0.111047,0,{mixture}
1,1,10,10,10,10,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,105,95,10,9,7,6,243.066702,48.659028,16.775043,1.694859,0.00595,0.00595,0,0,0.529809,0.155174,0,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,8,8,17,14,10,8,254.289527,36.079665,20.096039,3.450104,0.815555,0.302291,0.009091,0.005051,0.534561,0.100005,1,{mixture}
1,1,16,16,13,13,11,8,234.001284,50.120899,30.163858,7.717726,0.156663,0.002061,0.002061,0.002061,0.50326,0.122651,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,50.12622,28.071082,1.906777,0.060565,0.007066,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,73,70,61,51,40,24,286.341351,49.691422,27.729469,5.687412,0.024644,0,0,0,0.4803,0.091943,0,{mixture}
1,1,47,44,33,31,23,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,17,16,9,28,27,56.71862,256.299365,74.028689,14.393255,6.712149,0.108427,0.024434,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,28,27,23,18,15,13,227.312144,125.420352,85.675383,15.222959,0.92185,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
0.186,1,13,80,23,21,11,7,190.849287,160.716,18.670931,3.477003,0,0,0,0,0.508759,0.103653,1,{mixture}
1,1,2,3,39,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0,0,0.476528,0.089838,1,{mixture}
1,1,30,30,30,8,6,6,214.155464,31.265109,14.763404,7.22886,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,0,24,30,30,28,24,20,236.15737,52.839766,37.836507,1.504418,0.028257,0.006198,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,28,26,22,17,13,6,214.155464,31.265109,14.763404,1.748431,0.267105,0.014569,0.023829,0,0.542932,0.102569,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,16,15,13,7,7,5,256.299365,74.028689,90.53892,3.261167,0.006204,0,0,0,0.516734,0.128468,0,{mixture}
1,1,47,40,34,16,39,8,325.50165,44.243543,14.459508,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,6,6,6,12,12,9,281.01693,99.221031,33.991731,2.357988,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,8,8,8,8,6,4,265.056535,75.69221,42.083101,5.101627,0.093824,4.63521,0,0,0.544748,0.106276,0,{mixture}
1,1,66,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,1.733747,0.474764,0.091008,0.054196,0.489652,0.123731,1,{mixture}
1,1,21,21,33,30,25,17,245.337355,167.131427,70.266718,49.78176,2.259873,0.319041,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,15,15,15,2,2,1,238.433432,70.165127,32.893207,0.196002,0.155301,0.018271,0,0,0.494315,0.112669,1,{mixture}
1,1,55,52,51,42,29,19,208.147846,48.593544,14.393255,6.712149,0.108427,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,9,9,8,7,7,10,300.01236,56.331349,29.285405,3.981048,0.258623,0,0.021443,0.011232,0.558357,0.108236,0,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.180476,4.63521,0,0,0.532014,0.096941,1,{mixture}
1,1,42,42,41,82.80822,34,20,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,66,65,51,42,29,19,208.147846,50.12622,28.071082,1.906777,0.060565,0.122441,0.002041,0,0.516652,0.108156,1,{mixture}
1,1,66,65,61,55,22,16,239.565587,84.779443,42.301013,7.438161,0.007006,15.77546,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,1,31,29,93,76,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,8,8,7,6,6,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,117.17064,18,18,15,13,8,232.089075,86.019214,38.672474,5.094865,0.05912,0.305981,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,60,17,15,18,14,9,215.301777,74.02765,35.564813,2.357988,0.536596,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,43,42,41,36,15,13,227.312144,125.420352,85.675383,15.222959,4.13098,0.036794,0.002983,0.002983,0.490459,0.093478,1,{mixture}
1,1,19,26,23,20,16,10,316.00569,34.284418,20.310994,2.665168,0.642385,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,52,51,51,47,42,31,261.647562,72.787694,49.467081,15.577731,4.30462,0,0,0,0.518514,0.097993,0,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,48,48,47,45,39,6,243.066702,48.659028,16.775043,2.66342,0.257193,0.130121,0.001017,0,0.487769,0.11284,1,{mixture}
1,1,21,21,18,18,16,11,274.762544,37.709095,21.160846,1.487736,0.815555,0.302291,0.198378,0.032538,0.574453,0.130153,0,{mixture}
1,1,3,3,3,3,3,3,229.864652,115.178129,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,17,16,13,12,7,15.03978,232.191751,24.433967,10.064476,1.830277,0.457057,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,13,13,13,12,9,6,214.155464,54.594325,12.291867,1.829976,0.206909,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,0,61,65,51,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,12,41,41,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,85,75,66,53,43,11,229.864652,115.178129,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,7,7,7,7,7,6,219.122118,35.270515,10.274472,1.861005,1.857293,0,0,0,0.568974,0.064631,0,{mixture}
1,1,22,53,51,48,39,8,325.50165,44.243543,14.459508,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,55,22,22,20,18,12,187.942208,101.992471,36.215757,6.536449,0.176525,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,34,44,33,31,23,84.09958,270.005461,69.277656,41.219975,8.046862,0.722888,0.131899,0.064416,0.009202,0.525313,0.116562,0,{mixture}
1,1,17,16,9,28,27,5,256.299365,60.878003,26.195264,8.21,0.088563,0.018491,0,0,0.488528,0.107055,0,{mixture}
1,0,24,24,23,21,19,4,276.491407,130.357061,43.529055,2.821299,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,1,58,47,43,30,22,16,223.013915,70.165127,32.893207,7.614333,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,25,24,20,19,24,15,195.949062,89.820474,36.524606,4.892434,0.470367,0.182577,0.132033,0.104182,0.537545,0.091804,0,{mixture}
1,1,17,16,13,12,7,5,232.191751,24.433967,14.21981,0.520306,0.01152,0.0048,0,0,0.513232,0.116563,0,{mixture}
1,1,43,43,5,4,7,10,300.01236,56.331349,29.285405,3.981048,0.258623,0.020341,0.000969,0.000969,0.524227,0.128827,1,{mixture}
1,1,85,75,66,53,43,1,238.433432,28.817227,13.826108,0.128182,0.002067,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,0,24,23,42,41,37,19,247.798988,55.343818,13.723796,2.580614,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
0.82885,1,60,56,46,37,29,19,247.798988,120.32442,19.083951,3.687997,0.267105,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,0.48093,32,42,42,41,37,29,292.09356,15.768882,82.93508,0.372636,0.117211,0,0,0,0.526042,0.118699,1,{mixture}
1,1,12,35,33,30,25,17,245.337355,167.131427,11.563983,0.360191,0.005116,0.001023,0,0,0.517109,0.115689,0,{mixture}
1,1,45,40,37,42,29,19,208.147846,48.593544,28.071082,6.437186,0.284202,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,37,35,9,9,8,7,245.663252,76.277243,40.731,10.618531,0.051882,2.142037,0.992983,0.292239,0.546952,0.11103,0,{mixture}
1,1,9,9,31,26,24,12,234.413166,71.307899,11.298169,38.26629,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,9,9,39,35,29,20,311.78178,44.496784,22.159041,7.185051,1.694587,0.517598,0.034995,0.025731,0.571479,0.086457,1,{mixture}
1,1,39,39,32,19,40,24,286.341351,49.691422,27.729469,5.687412,1.987205,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,23.70453,12,11,23,17.64808,16,239.565587,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.534159,0.139472,0,{mixture}
1,1,8,8,8,30,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.81605,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,34,44,44,41,38,28,229.864652,115.178129,10.606287,2.408879,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,16,5,5,15,12,10,213.445242,123.42232,28.660595,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,33,33,30,28,22,16,239.565587,84.779443,42.301013,7.438161,0.195876,0.010255,0,0,0.550368,0.130667,1,{mixture}
1,1,22,20,26,5,5,5,256.299365,74.028689,13.240656,2.422403,0.006799,0.003885,0.003885,0.003885,0.512578,0.096158,1,{mixture}
1,1,21,21,18,18,16,11,229.864652,115.178129,45.61942,2.293433,2.499684,0.002071,0,0,0.546505,0.102494,1,{mixture}
1,1,55,53,51,48,39,8,325.50165,44.243543,14.459508,7.283476,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,1,46,42,33,25,20,27,189.370482,81.44911,13.005188,2.564989,0.052378,0,0,0,0.528843,0.092432,0,{mixture}
1,1,54,54,53,20,16,10,334.706269,32.082323,10.936554,1.937493,0.054691,0,0,0,0.534103,0.135424,0,{mixture}
1,1,33,32,56,53,48,36,380.22382,37.389731,20.73589,8.046862,0.722888,0.131899,0.00288,0.00288,0.540223,0.090238,0,{mixture}
0.39207,1,71,58,38.00292,39,29,9,215.301777,74.02765,13.50774,6.803703,0.073661,0,0,0,0.505949,0.084035,1,{mixture}
1,1,24,24,23,21,19,20,220.09868,45.667887,29.856414,3.206726,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,34,34,30,28,22,16,239.565587,84.779443,42.301013,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,48,15,15,15,14,64.04333,248.681883,24.802816,13.222882,0.484954,0.052867,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,0,24,23,15,12,11,8,325.50165,44.243543,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,0,19,21,18,18,16,35.56071,229.864652,32.006015,17.707221,11.009241,8.310988,3.766077,1.102666,0.371996,0.487558,0.106577,1,{mixture}
0.39207,1,71,58,38.00292,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,19,19,17,17,12,10,213.445242,40.048163,19.069685,2.602162,0.387233,0.006082,0,0,0.475218,0.115562,0,{mixture}
1,1,19,19,16.94361,19,15,8,214.155464,31.265109,14.763404,1.748431,0.267105,0.014569,0.003885,0.000971,0.52384,0.111699,0,{mixture}
1,1,32,42,42,41,37,29,292.09356,15.768882,82.93508,0.372636,0.117211,0,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,99,98,68,53,42,27,298.06851,50.269654,33.693698,4.764972,0.804596,0.155993,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,20,110,26,23,19,6,215.301777,74.02765,35.564813,7.438161,0.007006,0.004003,0.004003,0.004003,0.551164,0.099084,0,{mixture}
1,0.3751,48,48,32.60095,45,21,4,280.31585,28.260464,14.662112,0.400073,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,19,19,8,8,6,13.05543,265.056535,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,0,24,30,30,28,24,20,236.15737,52.839766,37.836507,1.504418,0.028257,0,0,0,0.546008,0.112378,0,{mixture}
1,1,60.81058,20,17,12,7,21,403.939108,143.759623,85.137728,5.937161,3.242952,1.846337,0.681804,0.290875,0.536498,0.099021,0,{mixture}
1,1,14,14,12,11,48,31,261.647562,25.90991,15.509432,5.11411,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,6,6,6,15,13,8,232.089075,86.019214,38.672474,2.408879,0.276494,0.070659,0.017409,0.013313,0.554011,0.121862,0,{mixture}
0.44428,1,71,15,24,21,18,16,223.013915,70.165127,32.893207,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,148.73762,65,61,55,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
0.82885,1,149.17425,34,61,55,4,3,169.09982,78.742242,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,0,52,8,8,8,8.32971,4,265.056535,75.69221,42.083101,5.101627,0.093824,0.003909,0.006198,0.004132,0.506789,0.147722,1,{mixture}
1,1,60,56,46,37,29,19,247.798988,55.343818,13.723796,2.580614,0.014539,0,0,0,0.553325,0.084729,1,{mixture}
0.82885,1,60,56,46,37,29,19,247.798988,120.32442,49.467081,15.577731,0.004093,0,1.102666,0.371996,0.487558,0.106577,1,{mixture}
1,1,36,36,31,23,17,12,265.056535,52.012674,22.530108,5.77716,0.195876,0,0,0,0.503014,0.113318,0,{mixture}
1,1,19,8,7,6,6,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,5,16,14,12,65.28002,9,247.66765,99.221031,33.991731,2.357988,0.007021,0.004012,0.004012,0.004012,0.529646,0.099294,1,{mixture}
1,1,34,17,15,14,13,8,232.089075,86.019214,38.672474,5.094865,0,0,0,0,0.533204,0.10642,1,{mixture}
1,1,43,42,42,53,43,25,325.50165,44.243543,14.459508,6.870367,3.106912,5.00859,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,33,15,15,95.27032,13,10,201.129513,93.514215,45.162698,7.466452,0.746855,0.006248,0,0,0.544641,0.131213,0,{mixture}
0.27299,1,16,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.050761,0,0.033742,0.006135,0.488149,0.1319,0,{mixture}
1,1,74.40445,36,31,23,17,12,330.6162,35.270515,14.559888,2.72422,0,0,0,0,0.505572,0.102735,1,{mixture}
1,1,16,16,5,4,4,3,248.681883,24.802816,13.222882,0.484954,0.052867,0,0,0,0.534862,0.110818,1,{mixture}
1,1,15,53,51,37,30,6,243.066702,48.659028,16.775043,2.66342,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,45.162698,4.205466,0.232272,0.090442,0,0,0.575261,0.117847,0,{mixture}
1,1,49,18,12,17,16,9,210.665328,49.965791,28.655837,5.885352,0.536248,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,17,16,9,28,27,5,256.299365,60.878003,26.195264,8.21,0.088563,0.018491,0,0,0.49087,0.104928,1,{mixture}
1,1,46,70,61,51,40,24,286.341351,49.691422,27.729469,0.017743,0,0,0,0,0.488528,0.107055,0,{mixture}
1,1,57,47,45,43,40,17,298.06851,50.269654,33.693698,18.96822,0.082736,0,0,0,0.553114,0.119508,0,{mixture}
1,1,43,42,41,60,42,21,403.939108,143.759623,3.417786,0.275237,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,17,16,16,16,14,41,265.056535,75.69221,42.083101,5.101627,0,0,0,0,0.491723,0.120623,1,{mixture}
1,1,45,18,17,4,48,31,261.647562,72.787694,49.467081,15.577731,4.30462,1.037749,0.090921,0.010451,0.572939,0.098236,1,{mixture}
1,1,34,32,30,5,5,3,200.994099,74.587451,22.708886,6.029095,1.63296,0.312776,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,15,14,12,10,9,5,201.129513,93.514215,45.162698,7.466452,0.180476,3.339455,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,50,47,45,44,33,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,102,90,74,19,14,13,325.50165,44.243543,14.459508,6.870367,3.106912,1.239964,0.158691,0.093347,0.478344,0.108905,0,{mixture}
1,1,19,19,19,12,22,16,239.565587,94.791874,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
0.73881,1,33,33,13,11,8,5,201.129513,93.514215,45.162698,7.466452,0.321924,0.210845,0.085367,0.044226,0.575093,0.091538,1,{mixture}
1,1,46,44,44,41,23,12,270.005461,69.277656,41.219975,2.100776,0.041211,0.011775,0.00785,0.00785,0.575847,0.074572,1,{mixture}
1,1,27,49,49,15,13,8,232.089075,86.019214,38.672474,6.607696,0.307383,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,48,47,46,44,18,16,223.013915,70.165127,6.693654,1.018466,0.035789,0.005113,0,0,0.558516,0.101233,1,{mixture}
1,1,60,22,20,19,15,8,313.70907,44.520036,20.093178,3.154603,0.093824,0.003909,0,0,0.526396,0.084367,1,{mixture}
1,1,55,52,43,42,29,19,208.147846,48.593544,14.393255,6.712149,0.108427,0.024434,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,65,61,11,10,7,6,352.94477,49.333487,14.222214,6.437186,0.284202,0.005072,0.004058,0.002029,0.543036,0.100434,0,{mixture}
1,1,9,125.28095,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.006078,0,0,0,0.480691,0.105352,0,{mixture}
1,0,21,21,118.93336,17,11,11,256.79509,21.141098,10.813817,1.906777,0.060565,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,30,27,23,30,3,3,274.762544,37.709095,21.160846,1.487736,0.155301,0.018271,0,0,0.494315,0.112669,1,{mixture}
1,1,45,40,37,28,21,8,254.289527,36.079665,78.01969,1.861005,0.336129,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,77,71,69,61,39,13,216.3168,23.27079,12.244535,2.931486,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,33,33,10.0031,28,22,16,239.565587,84.779443,42.301013,7.438161,0.05311,0.006248,0,0,0.544641,0.131213,0,{mixture}
1,1,20,28,24,21,18,16,223.013915,28.817227,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
