1,1,40,37,35,41,38,28,143.889246,93.13802,24.835485,6.031329,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,1,46,35,30,23,17,9,168.777787,54.775579,18.557908,2.459469,0.19631,0.097646,0.037635,0.033566,0.535815,0.097646,1,{mixture}
1,1,52,52,52,21,19,16,193.715914,44.520036,20.093178,3.154603,0.814788,0,0,0,0.504487,0.103624,0,{mixture}
1,0.26767,22,22,22,20,18,12,142.123907,81.350203,55.193326,11.695025,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,6,6,6,6,6,5,121.84865,33.550112,9.142322,0.710916,0,0,0,0,0.52921,0.102545,0,{mixture}
1,1,14,14,14,14,12,9,125.731993,26.650463,13.732893,0.099581,0.079543,0.006198,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,33,33,42,32,23,17,172.452792,35.357483,17.933027,5.71094,1.640322,0.574062,0.180098,0.113584,0.52891,0.121771,1,{mixture}
1,1,12,24,24,22,21,15,140.834092,60.878003,26.195264,42.95385,1.857293,2.0925,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,22,22,22,17,14,10,160.092663,56.331519,24.550154,11.283321,0.088563,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,24,24,15,13,11,8,147.200333,41.516288,20.137318,1.964528,0.041132,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,15,15,21,20,17,10,112.316034,54.790166,16.021863,2.053484,0.317197,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,12,12,11,12,11,4,145.891998,17.009009,7.40022,0.954294,0.001045,0,0,0,0.532231,0.093025,1,{mixture}
1,1,28,16,16,16,15,9,182.410841,21.293312,9.665742,2.276676,0.329396,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,16,26,22,17,13,11,138.630709,69.677656,22.844942,2.438363,0.102125,0.005836,0.005836,0.005836,0.47998,0.094344,1,{mixture}
1,1,21,21,21,21,21,21,147.200333,41.516288,20.137318,5.912307,0.150386,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,16,16,13,10,7,23,113.300364,55.080941,25.017601,4.205466,0.711158,0.079928,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,107,13,13,12,9,5,126.937632,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,50,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.492274,0.134052,1,{mixture}
1,0,19,17,16,11,8,4,156.480074,20.287425,8.870512,1.772876,0.590618,0.311658,0,0,0.538917,0.08868,0,{mixture}
1,1,8,8,7,16,13,12,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,27,16,13,10,7,23,113.300364,55.153629,30.234191,7.33847,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,1,19,18,9,8,6,2,114.678102,46.964584,28.660595,9.321769,3.882864,0,0,0,0.577045,0.131706,1,{mixture}
1,1,38,36,31,23,17,12,129.531941,30.68572,22.668862,4.696562,0.730099,0.287336,0.106345,0.068511,0.494069,0.121683,1,{mixture}
1,1,36,36,66,41,6,5,142.251289,44.496784,22.159041,7.185051,1.694587,0.354323,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,16,24,21,20,17,10,114.716407,40.369563,22.201698,10.833246,5.925798,0.121037,0,0,0.515569,0.087331,0,{mixture}
1,1,36,36,31,23,17,12,136.329738,18.094338,10.59731,3.590284,0.083736,0,0,0,0.489035,0.116299,0,{mixture}
1,1,10,10,10,10,9,8,120.601157,19.607395,20.093178,3.154603,1.146845,0.609294,0.329601,0.182996,0.568804,0.120611,0,{mixture}
1,1,22,20,20,19,8,5,172.065338,29.88842,26.082431,2.430988,0.187801,0.014526,0.006225,0.00415,0.530168,0.097532,1,{mixture}
1,1,17,33,29,27,17,9,168.777787,13.957929,10.652664,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,16,16,13,10,7,5,147.200333,41.516288,51.253664,3.135309,1.170489,0.378567,0.162682,0.089014,0.479711,0.11357,0,{mixture}
1,1,20,9,9,9,8,5,158.177307,84.865487,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,46,43,42,9.88976,6,4,172.825204,76.289701,17.212219,1.201699,0.012138,0,0.008175,0.004087,0.537727,0.077659,1,{mixture}
1,1,16,16,15,14,12,8,158.177307,84.865487,51.253664,2.491707,0.061221,16.99825,0,0,0.468615,0.109381,0,{mixture}
1,1,13,13,12,9,7,5,110.729452,41.006988,16.032405,1.468609,0.042136,0,0,0,0.485798,0.108938,0,{mixture}
1,1,50,15,13,11,8,5,172.065338,29.88842,10.561597,1.352898,0.177798,0.029633,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,27,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.492274,0.134052,1,{mixture}
1,1,14,13,15,15,13,11,121.493968,55.255552,13.346829,1.476767,0.024644,0,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,15,15,13,12,11,9,159.205705,22.534048,9.497258,16.562221,8.562842,5.137705,0.217331,0.142461,0.555322,0.115425,0,{mixture}
1,1,16,15,39,18,16,7,112.326062,60.838986,13.94952,5.11411,0.307383,0,0,0,0.51087,0.102364,1,{mixture}
1,1,17,17,23,19,14,13,136.026849,26.844296,10.606287,2.408879,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,37,36,31,48,29.23435,11,148.626224,33.828855,14.90843,3.779371,2.191994,0.071683,0.008192,0.003072,0.541905,0.108548,0,{mixture}
1,1,24,24,23,21,2,2,175.245438,120.88922,3.834528,0.017743,0,0.051828,0.03006,0.020731,0.51675,0.104693,1,{mixture}
1,1,19,17,15,14,12,9,125.731993,26.650463,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,13,12,56.4149,9,5,4,147.830416,39.516965,15.784663,1.349072,0.051882,0.007121,0.004069,0.004069,0.482279,0.087487,0,{mixture}
1,0,66,65,61,10,9,9,149.40152,44.161169,14.393255,6.712149,3.332214,1.888116,1.076849,0.570585,0.51934,0.113079,1,{mixture}
1,1,6,6,6,5,27,16,129.531941,55.080941,12.812085,2.557157,0.250611,0.006188,0,0,0.497062,0.120664,0,{mixture}
1,1,9,9,9,9,7,7,201.455265,21.651282,10.813817,1.906777,0.060565,0.007066,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,6,6,6,5,5,3,156.264592,49.370508,21.969109,2.517905,0,0,0,0,0.532954,0.091427,1,{mixture}
1,1,24,6,6,5,5,9,149.40152,18.802328,27.729469,5.687412,0.060565,0.007066,0,0,0.520074,0.121068,1,{mixture}
1,1,24,24,23,21,19,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0,0,0.532954,0.091427,1,{mixture}
1,1,11,27.79484,9,8,6,5,127.514465,49.691422,27.729469,27.16043,1.987205,0.517598,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,43,28,24,21,3,1,145.210992,74.20834,35.536604,3.784088,0.014539,0,0,0,0.523738,0.118253,1,{mixture}
1,1,39,39,36,10,9,9,149.40152,136.54847,43.27633,6.997411,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,1,22,20,20,19,17,13,166.947109,25.546812,10.556415,0.35611,0.007163,0,0,0,0.542723,0.11154,1,{mixture}
1,1,15,14,12,10,9,8,152.214876,38.938289,21.050379,4.756854,0.006863,0.005882,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,55,52,43,33,25,13,158.085764,32.598113,25.011717,3.410646,0,0,0,0,0.510366,0.175243,0,{mixture}
1,1,53,45,44,35,30,9,175.249663,44.115601,25.011717,4.756854,0.006863,0.005882,0.001929,0.000965,0.474601,0.090674,1,{mixture}
1,1,3,52,52,21,19,16,158.177307,84.865487,51.253664,2.491707,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,15,15,22,20,18,14,162.177733,20.755493,12.980815,3.141617,0.33189,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,16,15,15,15,14,11,110.47939,44.960999,13.155,7.466452,0.746855,0.103846,0.074476,0.041958,0.579236,0.088112,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,3.845287,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,34,34,31,30,5,5,190.849287,24.433967,14.21981,6.029095,1.63296,5.26051,0.028783,0.015351,0.52206,0.097862,1,{mixture}
1,1,85,19,16,14,10,16,127.52255,52.804797,31.100562,6.027092,1.171908,0,0,0,0.493727,0.115966,0,{mixture}
1,1,49,39,31,23,16,11,149.32625,50.25123,25.135818,10.571634,4.894521,2.50797,0.009214,0.00819,0.56565,0.098281,1,{mixture}
1,1,40,38,33,25,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,8.451243,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,90.53892,3.261167,0.006204,0,0,0,0.516734,0.128468,0,{mixture}
1,1,9,9,9,8,6,6,214.155464,31.265109,14.763404,1.748431,0.267105,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,42,42,41,25,18,11,140.39952,99.23206,25.011717,2.557157,41.0841,0.006188,0,0,0.497062,0.120664,0,{mixture}
1,1,57,49,38,10,7,5,147.200333,41.516288,10.813817,1.906777,0.017591,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,46,43,42,41,39,27,173.757198,38.295535,21.430906,8.54797,3.135307,1.043,0.17138,0.080959,0.520223,0.114604,1,{mixture}
1,1,16,16,13,5,4,3,106.52779,43.60082,20.391427,2.180248,0.051763,0,0,0,0.550975,0.10249,0,{mixture}
1,1,5,5,5,48.18396,24,15,118.942013,33.33793,9.652468,1.566272,0,0,0.005882,0.005882,0.556006,0.097059,1,{mixture}
1,1,15,15,13,11,8,5,172.065338,29.88842,1.873283,0.176841,0,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,5,4,4,4,33,24,197.05503,36.711632,11.784233,2.122308,1.200331,0,0,0,0.538302,0.086364,1,{mixture}
1,1,34,34,34,31,26,27,173.757198,38.295535,21.430906,3.147662,0.818002,0.029802,0,0,0.529809,0.155174,0,{mixture}
1,1,33,33,31,31,26,21,174.94361,23.121256,13.093588,5.437382,3.845287,2.028783,0,0,0.553246,0.084022,1,{mixture}
1,1,19,19,17,17,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,30,29,36.9572,19,14,7,180.58726,25.138462,10.724709,0.523459,0.003851,0.003851,0.003851,0.003851,0.529417,0.107823,0,{mixture}
1,1,49,43,38,33,27,10,200.994099,18.937444,11.298169,2.657777,0.517314,0.070659,0,0,0.534862,0.110818,1,{mixture}
1,1,50,15,13,11,18,14,162.177733,20.755493,12.980815,3.141617,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,25,15,22,20,8,5,172.065338,29.88842,1.873283,0.176841,0,0,0,0,0.523738,0.118253,1,{mixture}
1,1,7,7,7,7,4,3,133.054234,12.409905,3.417786,0.275237,0.0232,0.012655,0.006327,0.005273,0.592217,0.114946,1,{mixture}
1,1,34,29,23,5,5,3,200.994099,18.937444,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,17,16,9,32,22,11,148.626224,33.828855,14.90843,3.779371,2.191994,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,10,19,5,35,28,18,189.429937,28.371169,13.723796,2.580614,0.329396,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,12,10,9,8,8,80.77759,189.471852,31.558679,15.718927,1.752501,0,0,0.001541,0,0.544443,0.104756,0,{mixture}
1,1,27,26,26,63.51248,21,17,163.489683,60.452435,6.75727,1.829976,0.206909,0.077103,0.003904,0.003904,0.523205,0.121998,1,{mixture}
1,1,38,36,32,19,13,8,159.901453,71.338393,36.523223,4.578731,1.403556,0.003947,0.003947,0.003947,0.499493,0.113478,1,{mixture}
1,1,24,23,23,18,15,12,137.638753,49.532363,17.260625,11.39004,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,34,34,31,19,12,11,129.327096,55.618727,27.445364,5.742994,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,16,14,13,11,8,5,130.597124,46.964584,28.660595,7.33847,1.467897,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,18,18,18,15,37,22,126.323687,32.682982,18.773643,6.328499,1.217902,0.156543,0,0,0.546382,0.108536,1,{mixture}
1,1,57,37.30885,11,9,5,4,147.830416,39.516965,15.784663,0.004105,0,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
0.70589,1,27,27,26,23,18,12,148.549839,23.086576,5.836676,0.972262,0.083736,0,0,0,0.489035,0.116299,0,{mixture}
1,1,5,5,5,5,4,3,133.054234,34.133081,9.636509,2.405554,0.337962,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,45,40,37,28,13,8,131.077221,47.825963,24.719398,3.161361,0.044599,0.00726,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,14,14,14,13,10,9,110.695427,44.602568,7.192933,0.164669,0,0,0,0,0.5606,0.101889,0,{mixture}
0.23023,1,55,52,43,33,25,8,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,15.58774,20,19,19,13,13,174.357817,12.881974,7.297039,2.124275,0.5793,0.073056,0.01029,0.002058,0.507941,0.101866,1,{mixture}
1,1,24,23,23,22,18,15,114.954384,43.476014,40.731,10.618531,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,19,19,7,7,6,4,120.881753,52.934659,8.51255,0.466805,0.007862,0.004914,0.004914,0.004914,0.536556,0.110068,1,{mixture}
1,1,6,23,23,22,18,8.71067,114.954384,43.476014,19.083951,3.687997,0.006078,0,0,0,0.538302,0.086364,1,{mixture}
1,1,16,24,21,20,17,14,217.87304,8.993919,2.79234,0.544623,0.008144,0.305981,0.00305,0,0.539752,0.097589,1,{mixture}
1,1,12,22,20,18,6,24,143.996532,46.013672,29.493929,14.958678,7.730844,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,19,18,85.71828,10,10,7,142.255388,22.516716,10.064476,1.830277,1.372977,0.054797,0.001522,0,0.562536,0.123294,0,{mixture}
1,0,19,17,16,11,8,4,156.480074,20.287425,19.083951,3.687997,0.267105,0.003909,0.003909,0.003909,0.468978,0.07916,1,{mixture}
1,1,20,20,19,19,23,17,140.39952,66.31084,23.107818,3.045977,3.845287,2.028783,0.518568,0.10715,0.527112,0.105129,1,{mixture}
1,1,15,14,12,10,9,8,152.214876,38.938289,21.050379,1.694859,0.00595,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,0.26767,22,22,22,20,9,6,175.634291,10.237137,3.939558,0.447932,0.023468,0.007142,0.002041,0.002041,0.508804,0.101014,1,{mixture}
1,1,13,12,11,10,18,12,187.942208,101.992471,10.218327,0.191951,0,0,0,0,0.531996,0.143963,1,{mixture}
1,1,33,33,31,31,26,21,175.245438,10.031977,24.461409,9.198188,5.534111,0.48779,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,49,47,45,12,17,10,189.471852,31.558679,15.718927,1.752501,0,0,0,0,0.491235,0.119775,1,{mixture}
0.79826,1,24,24,21,20,11,7,189.540803,52.826758,19.35103,1.212168,0.050761,0,0,0,0.530857,0.125887,0,{mixture}
1,1,9,7,7,7,6,5,116.423002,37.52263,12.296202,4.110677,0.061221,0,0,0,0.539105,0.11632,0,{mixture}
1,1,26,26,23,25,18,11,140.39952,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,19,18,12,10,10,7,142.255388,22.516716,10.064476,1.212168,0.050761,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,12,12,12,12,11,7,158.54686,52.826758,19.35103,1.830277,0.457057,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,0.76606,0.121037,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,9,9,9,9,7,28,199.429033,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,39,39,36,5,4,3,133.054234,34.133081,5.836676,0.972262,0.083736,0,0.006148,0,0.493168,0.111695,0,{mixture}
1,1,9,9,15,14,12,30.85155,109.594258,71.293531,18.157205,0.806779,0.020767,0,0,0,0.585219,0.089296,1,{mixture}
1,1,36,38,33,25,20,12,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,20,18,18,18,14,9,181.367457,87.861083,34.613984,3.296295,0.003851,0.210845,0,0,0.487112,0.112914,0,{mixture}
1,1,16,16,14,12,12,9,172.476114,99.221031,33.991731,2.357988,0.007021,0.216609,0.184839,0.003851,0.515703,0.095308,0,{mixture}
1,1,17,17,17,15,15,8,134.989399,48.022251,24.952301,3.784088,11.90573,0.218281,0.143471,0.106578,0.555026,0.111702,1,{mixture}
1,1,49,47,45,43,40,31,174.865962,12.409905,3.417786,0.275237,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,1,33,33,31,25,20,12,180.646355,25.294782,13.534715,1.201699,0.012138,0,0,0,0.512196,0.142626,1,{mixture}
1,1,44,64.2453,42,7,6,4,172.825204,76.289701,17.212219,1.201699,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,0,49,47,46,41,34,22,151.742425,72.263727,39.77549,8.511975,0.012138,0.005161,0,0,0.524162,0.093936,1,{mixture}
1,1,47,40,34,41,34,22,151.742425,72.263727,73.21301,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,46,43,18,25,18,11,153.945222,71.338393,36.523223,4.578731,0.120984,0.026434,0,0,0.487285,0.095567,1,{mixture}
1,1,140.56038,3,3,3,7,5,147.200333,13.957929,4.96508,1.422412,0.232272,0.090442,0.04111,0,0.553208,0.09147,1,{mixture}
0.17657,1,40,35,30,23,17,9,168.777787,41.516288,20.137318,4.578731,1.403556,0.708442,0.457258,0.016404,0.542667,0.106625,1,{mixture}
1,1,45,42,38,34,26,15,189.471852,35.305937,8.282944,2.305012,1.243096,0.763976,0.39457,0.196278,0.534823,0.101662,1,{mixture}
1,1,9,9,9,9,8,5,196.172269,36.529744,18.431154,3.606006,0.049028,0,0.017409,0.013313,0.554011,0.121862,0,{mixture}
1,1,39,39,37,12,9,8,152.214876,38.938289,7.40022,0.954294,3.60604,0,0,0,0.532231,0.093025,1,{mixture}
1,1,34,34,74.96999,9,8,5,146.106067,54.693471,40.271896,25.905498,16.272041,0.04848,0,0,0.523087,0.129967,1,{mixture}
1,1,33,44,44,41,38,9,149.40152,25.546812,10.556415,0.35611,0.166675,0.037376,0.009091,0.005051,0.534561,0.100005,1,{mixture}
1,1,12,12,11,10,9,28,143.889246,59.615396,24.835485,6.031329,1.200331,0.461508,0.248662,0.194427,0.530957,0.103353,1,{mixture}
1,1,49,56,17,15,15,8,134.989399,38.104389,14.042079,1.293749,0,0,0,0,0.4815,0.174995,1,{mixture}
1,1,25,22,20,19,15,8,193.715914,48.022251,24.952301,3.784088,11.90573,0.003923,0,0,0.485771,0.130434,1,{mixture}
1,1,17,17,16,14,38.88672,5,127.514465,16.157103,7.389192,1.580281,0.066494,0.006234,0.004156,0,0.53209,0.076884,0,{mixture}
0.79826,1,24,5,5,12,11,9,159.205705,22.534048,9.497258,1.396154,0.216645,0.071212,0.024072,0.01003,0.516888,0.094281,1,{mixture}
1,1,5,24,21,20,17,10,112.316034,54.790166,16.021863,2.053484,10.52594,0.074175,0.036112,0.006832,0.522596,0.101503,1,{mixture}
1,1,30,29,15,102.47253,11,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
0.95556,1,16,15,27,22,14,11,133.231946,43.207178,14.784873,1.553071,0.311017,0.027176,0.006039,0,0.552687,0.091594,1,{mixture}
1,1,16.97217,18,12,10,10,7,142.255388,22.516716,4.96508,1.422412,0.232272,0.024434,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,35,9,9,9,8,5,158.177307,84.865487,51.253664,2.221689,0.050279,0.001571,0,0,0.523955,0.102129,0,{mixture}
1,1,30,29,23,6,5,3,168.58819,23.991799,9.644465,1.025477,0.084072,0.003885,0.003885,0.003885,0.512578,0.096158,1,{mixture}
1,1,21,20,16,13,11,6,162.739596,28.371169,13.240656,2.422403,0.006799,0.001038,0.001038,0,0.510727,0.097566,0,{mixture}
1,1,31,30,25,23,44.41722,14,136.329738,18.094338,10.59731,3.590284,2.15805,0.019396,0.004581,0.003054,0.470641,0.109954,0,{mixture}
1,1,20,20,20,19,7,7,201.455265,21.651282,11.572752,1.409779,0.003089,0,0,0,0.579822,0.091651,0,{mixture}
1,1,9,9,9,9,17,9,123.622304,34.630302,17.127238,3.043477,0.05055,0.004127,0.001032,0,0.49463,0.093879,0,{mixture}
1,0.51346,4,4,4,4,4,3,139.921098,38.104389,14.042079,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,10,10,38.18788,9,7,5,215.301777,29.1598,7.40022,0.954294,0.001045,0,0,0,0.532231,0.093025,1,{mixture}
1,1,19,15,93,7,7,4,145.891998,82.21558,35.564813,6.803703,0.33189,0.008246,0,0,0.485196,0.109256,1,{mixture}
1,1,14,13,13,12,11,7,158.54686,52.826758,10.710426,0.520306,0.060077,0,0.021443,0.011232,0.558357,0.108236,0,{mixture}
1,1,55,45,39,35,24,15,195.949062,24.437388,10.652664,1.694859,14.85619,0.00595,0.00595,0.00595,0.55084,0.111073,1,{mixture}
1,1,15,14,13,19,17,13,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,15,15,105.098,14,27,23,168.945684,26.109415,10.274472,1.861005,0.336129,0.089156,0.033742,0.006135,0.488149,0.1319,0,{mixture}
0.82885,1,55,52,43,33,25,13,158.085764,32.598113,8.865044,1.276689,0.108427,0.024434,0,0,0.475172,0.100363,1,{mixture}
0.07298,1,9,9,9,8,6,5,138.630709,47.45912,22.844942,2.438363,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,19,18,32,24,15,9,124.588636,29.989125,10.004249,1.90205,0,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,10,10,10,9,7,5,142.251289,24.543711,12.261985,1.604178,0.001039,0,0,0,0.546352,0.164158,1,{mixture}
1,0.92271,57,49,38,29,17,9,168.777787,13.957929,4.96508,0.468778,0.006865,0.003923,0.003923,0.003923,0.57981,0.082379,0,{mixture}
1,1,46,44,14,14,12,9,125.731993,47.825963,24.719398,3.161361,0.044599,0.00726,0.001037,0,0.486577,0.115128,1,{mixture}
1,1,6,6,6,5,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,29,29,27,25,21,18,136.026849,25.138462,104.69547,0.523459,0,0,0,0,0.537236,0.109657,0,{mixture}
1,1,25,24,33,24,18,10,200.994099,18.937444,11.298169,2.657777,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,44,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,1,16,16,15,14,12,8,158.177307,84.865487,51.253664,11.283321,1.857293,0.01952,0.104102,0.069729,0.51521,0.125708,1,{mixture}
1,1,33,76.62707,29,27,25,24,147.200333,41.516288,20.137318,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,16,16,14,18,16,7,112.326062,60.838986,13.826108,0.128182,0.002067,0.002067,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,49,43,38,33,5,3,156.264592,49.370508,21.969109,2.517905,0.251276,0,0,0,0.543301,0.131817,0,{mixture}
1,1,24,23,23,22,18,8.71067,114.954384,43.476014,19.083951,3.687997,0.006078,0,0,0,0.503014,0.113318,0,{mixture}
1,1,20,70.47511,19,19,13,13,174.357817,12.881974,7.297039,2.112916,0.187801,3.86493,0,0,0.530857,0.125887,0,{mixture}
1,1,15,15,15,14,38,28,143.889246,59.615396,24.835485,6.031329,0.41648,0.044002,0,0,0.508759,0.103653,1,{mixture}
1,1,15,15,22,20,18,16,111.635564,47.458478,35.245683,7.681384,0.624669,0.054275,0.01024,0.00512,0.542657,0.093188,0,{mixture}
0.17008,1,33,16,13,10,7,5,119.14473,41.500293,12.314803,0.78053,11.90573,0,0,0,0.523738,0.118253,1,{mixture}
1,1,9,9,9,9,8,5,168.18385,91.057609,33.551339,3.910731,0.065341,0.002926,0,0,0.532806,0.096549,1,{mixture}
1,1,8,8,7,16,13,12,158.177307,84.865487,51.253664,11.283321,1.857293,0,0.006832,0.001952,0.533177,0.10443,1,{mixture}
1,1,26,26,23,22,17,8,152.214876,71.338393,36.523223,5.912307,0.150386,0.01446,0,0,0.475172,0.100363,1,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,49.216608,0.470853,0.049079,0,0,0,0.513232,0.116563,0,{mixture}
1,1,15,15,15,13,11,8,119.14473,41.500293,12.314803,0.78053,0.003947,0.003947,0,0,0.497062,0.120664,0,{mixture}
1,1,15,15,15,13,11,6,95.232668,91.18698,20.983416,13.241118,9.436416,3.511711,0.637256,0.294038,0.583103,0.114057,1,{mixture}
1,1,13,13,13,12,9,5,158.177307,31.860046,12.812085,0.470853,2.174345,0.071683,0,0,0.4803,0.091943,0,{mixture}
1,1,4,6,6,6,6,5,142.251289,24.543711,12.261985,1.604178,0.001039,0.089156,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,6,4,4,4,4,3,118.036826,21.57838,7.407548,0.725415,17.90883,0.003959,0.003959,0.003959,0.508743,0.105893,1,{mixture}
