1,1,46,37,87,15.58732,71,22,110.644051,54.594325,12.291867,1.497559,0.100604,0.027786,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,51,50,48,42,37,8,173.137429,76.572323,28.766118,2.536235,0.020797,0.001981,0.00099,0.00099,0.537942,0.098043,1,{mixture}
1,1,85,75,81,66,46,32,189.471852,31.558679,15.718927,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,1,45,47,45,44,37,25,93.843603,55.033417,15.049843,5.526918,3.618145,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,75.69221,42.083101,5.101627,0,0,1.708253,0.75139,0.524378,0.096694,0,{mixture}
1,1,66,65,61,55,48,15,118.942013,33.33793,9.652468,1.566272,0.061442,0.008058,0.001007,0,0.485307,0.10979,1,{mixture}
1,1,74,53,77,53,39,23,153.945222,71.338393,20.096039,2.831327,0.980658,0.686612,0.548683,0.419849,0.469762,0.110646,0,{mixture}
1,1,146.38589,98,53,50,40,27,102.700984,59.04594,31.005396,1.716886,0.056189,0.012486,0,0,0.554264,0.101452,0,{mixture}
1,1,16,52,52,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,0.63627,105,99,68,57,28,13,182.146473,94.791874,49.985427,17.139005,7.394142,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,53,45,40,32,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,33.234183,0.181709,0,0,0,0.488498,0.134663,0,{mixture}
1,1,85,75,66,53,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,49,47,46,44,40,34,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,48,46,45,44,40,34,151.05963,79.958925,49.216608,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,60,58,48.84855,41,34,22,151.742425,72.263727,39.77549,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,49,49,49,61,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,82,80,32,19,13,8,159.901453,86.301094,26.082431,2.430988,0.072704,0.006018,0,0,0.474259,0.081242,1,{mixture}
1,1,61,52,69,57,44,23,153.945222,71.338393,36.523223,4.578731,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,60,58,57,53,39,27,127.089284,38.178887,14.890506,3.147662,0.818002,0,0,0,0.488498,0.134663,0,{mixture}
1,1,141,130,110,84,62,34,88.463524,44.140608,20.072978,8.0165,4.467041,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,105,99,68,57,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,2.521083,0,0,0.485424,0.10508,1,{mixture}
1,0,100,89,72,65,48,22,151.742425,38.21906,39.77549,8.511975,0.772705,0.064138,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,49,47,46,41,34,24,143.996532,46.013672,29.493929,14.958678,7.730844,3.339455,1.4774,0.441792,0.523424,0.10101,1,{mixture}
1,1,66,124.71891,22,17,29,17,85.380624,27.652738,85.59255,8.628764,7.084008,0.186,0.118458,0.071698,0.540472,0.104949,1,{mixture}
1,1,22,55,45,35,24,11,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,102,90,74,57,42,24,113.300364,78.995768,71.183743,14.914607,0.005772,0,0,0,0.546008,0.112378,0,{mixture}
1,1,58,47,43,30,22,16,116.663054,48.471998,24.461409,1.974419,0,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,55,52,43,53,43,25,105.699915,38.534753,22.642112,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,117.74981,12,10,61,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,66,52,47,32,26,19,139.27762,60.094759,23.128045,4.482978,0.623373,0.207111,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,53,47,45,72,47,33,98.954807,44.187972,37.999591,4.739869,0.164371,0.014473,0.011372,0.004135,0.555139,0.10958,1,{mixture}
1,1,107,98,77,63,47,6,142.201444,102.855636,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,100,94,84,42,33,21,121.84865,33.550112,9.142322,0.710916,0,0,0,0,0.489539,0.128189,1,{mixture}
1,1,54,53,43,37,32,22,121.442601,76.289701,17.212219,5.384203,0.05311,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,100,81,60,45,27,14,111.331612,69.973079,30.775112,4.810738,1.349973,0.550553,0.269182,0.048757,0.5453,0.077199,1,{mixture}
1,1,105,95,81,63,47,28,199.429033,44.82088,65.59759,14.579643,0.072672,0.000982,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,107,98,77,66,46,32,189.471852,31.558679,15.718927,1.752501,0,0.127132,0.012713,0.003912,0.520729,0.089971,1,{mixture}
1,1,141,130,110,86.83817,41,32,78.633267,46.101733,7.142129,0.692325,0.001552,0.006205,0,0,0.569875,0.135469,1,{mixture}
1,1,107,82,75,63,50,22,121.442601,35.476429,20.114616,4.092002,0.111685,0,0,0,0.503014,0.113318,0,{mixture}
1,1,85,83,31,26,40,32,84.358401,50.977459,17.293722,1.974419,0,0,0,0,0.546008,0.112378,0,{mixture}
1,1,45,45,45,43,13,8,151.742425,72.263727,39.77549,8.511975,0.772705,0.064138,0.019471,0.014347,0.508699,0.108627,1,{mixture}
1,1,37,36,31,28,26,19,118.278913,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,48,46,91.87698,44,40,34,104.319698,24.83296,9.259328,1.932381,0.001914,0.001914,0.001914,0.001914,0.525879,0.094723,1,{mixture}
1,1,9,68,59,51,43,29,77.934319,78.995768,43.289073,2.526427,0.049578,0.005001,0.002,0,0.470425,0.094014,1,{mixture}
1,1,102,90,74,57,42,24,113.300364,62.267779,26.952456,3.481102,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,85,21,19,44,37,25,93.843603,55.033417,15.049843,5.526918,3.618145,3.559458,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,105,95,81,66,46,32,123.053484,70.57101,37.409891,19.937253,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,1.177948,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,85,80,68,57,38,30,88.802964,49.013816,102.62328,6.607696,2.191994,1.041172,0.36277,0.06661,0.509626,0.139369,1,{mixture}
1,1,49,60,51,39,29,17,85.380624,27.652738,14.272283,8.628764,7.084008,0,0,0,0.531996,0.143963,1,{mixture}
1,1,71,58,51,39,29,34,118.278913,72.204356,31.319827,8.608077,1.7858,0.469867,0.003071,0,0.53079,0.098273,0,{mixture}
1,1,85,80,68,57,38,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,48,48,48,44,39,31,87.734071,48.93537,25.024359,11.174429,3.672318,1.357435,0.215741,0.058266,0.511997,0.102359,1,{mixture}
1,1,49,47,42.07142,44,40,34,118.278913,56.331519,24.550154,3.481102,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,74,67,58,53,39,23,153.945222,117.25774,36.523223,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,55,53,51,47,39,26,89.448552,44.82088,25.534925,7.708971,0.242466,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,55,45,39,35,24,27,127.089284,38.178887,14.890506,3.147662,0.818002,0.029802,0.00409,0.00409,0.524631,0.106345,1,{mixture}
1,1,87,80,13,12,77.41811,7,151.05963,79.958925,49.216608,45.56988,16.426327,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,74,71,67,61,57,41,85.852437,39.979855,9.742044,0.337741,0.115665,0.029302,0.026217,0.016964,0.475689,0.120291,0,{mixture}
1,1,101,87,73,60,42,36,74.070073,37.389731,20.73589,5.237865,0.859218,0.09326,0,0,0.512019,0.111607,1,{mixture}
1,1,105,99,68,57,38,18,89.448552,35.305937,52.733117,14.090724,37.37343,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,74,68,59,51,43,29,77.934319,62.267779,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,53,47,45,72,40,29,99.177049,54.594325,12.291867,1.497559,0.100604,0.027786,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,39,39,110,84,83.38738,34,88.463524,48.593544,28.071082,6.437186,0.022399,0.001018,0.001018,0.001018,0.47478,0.067198,1,{mixture}
1,0.8912,71,24.82813,53,48,33,22,88.463524,38.064103,13.085026,0.400073,0.004135,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,71,58,51,39,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.011447,0.003122,0.002081,0.49131,0.138403,1,{mixture}
1,1,145.82335,67,58,53,39,23,153.945222,71.338393,36.523223,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,65,61,63.7962,37,31,16,129.53744,24.884932,8.082285,11.174429,3.672318,0.007996,0,0,0.485424,0.10508,1,{mixture}
1,1,60,54,11,8,8,9,122.648415,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
0.93895,1,77,71,47,39,33,22,156.914162,78.247419,52.733117,14.090724,1.733747,7.901811,3.525199,1.083237,0.44968,0.07381,1,{mixture}
1,1,49,43,38,33,27,16,129.531941,21.298894,6.699162,0.426639,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,71,58,51,39,14,58.44986,160.092663,56.331519,8.282944,2.305012,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,70,68,64,63,58,38,188.610073,83.884404,31.471749,4.185967,0.083538,0.002013,0.002013,0.001006,0.507012,0.086558,1,{mixture}
1,1,85,75,66,39,29,17,85.380624,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,4.578731,1.403556,0.074841,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,36,93.57297,33,30,25,17,118.942013,33.33793,70.266718,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,77.13505,117,59,51,43,29,77.934319,62.267779,26.952456,3.481102,1.733747,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,74,68,59,43,31,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,77,71,69,61,39,25,105.699915,38.534753,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,85,75,66,53,43,25,159.904908,94.032005,42.230588,16.562221,8.562842,5.137705,2.191362,1.327518,0.530547,0.127006,1,{mixture}
1,1,107,98,77,21,21,21,127.53686,143.759623,85.137728,1.212168,0.050761,0.004117,0,0,0.51542,0.091605,1,{mixture}
1,1,97.72308,21,21,63,47,6,121.84865,93.41258,9.142322,0.710916,0,0,0,0,0.52921,0.102545,0,{mixture}
0.35112,1,49,75,66,53,43,25,105.699915,38.534753,13.732893,0.099581,0.002075,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
1,0,51.66359,41,39,32,23,15,115.533777,21.293312,9.665742,14.579643,0.072672,0.000982,0,0,0.485424,0.10508,1,{mixture}
1,0,100,89,72,65,48,21,111.424802,49.532363,17.260625,1.964528,0.041132,0.003917,0.003917,0.003917,0.549137,0.094995,1,{mixture}
1,1,66,65,48,31,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.049261,0.023604,0.522945,0.103653,1,{mixture}
1,1,53,47,38,32,26,19,93.843603,55.033417,15.049843,1.388255,0.051812,0,0,0,0.504487,0.103624,0,{mixture}
0.83666,1,64,47,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,14.31576,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,141.40187,20,18,15,12,9,160.092663,56.331519,24.550154,3.135309,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,49,45,43,42,38,80.52307,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,48,47,46,44,40,29,99.177049,54.594325,12.291867,1.497559,0.100604,0.027786,0,0,0.569042,0.12567,0,{mixture}
1,1,117.74981,12,48,44,39,31,87.734071,48.93537,25.024359,11.174429,0.136362,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,71,58,51,39,14,58.44986,160.092663,56.331519,24.550154,3.135309,3.672318,0.007996,0,0,0.535271,0.093947,0,{mixture}
1,1,52,51,50,48,42,30,123.138147,84.0376,10.996109,1.068787,0,0.03613,0,0,0.569042,0.12567,0,{mixture}
1,1,60,54,43,32,22,11,148.626224,33.828855,14.90843,3.779371,0.028257,0.003897,0.05443,0.007189,0.530448,0.11913,0,{mixture}
1,1,71,58,51,39,29,17,85.380624,27.652738,106.070092,2.657777,0.517314,0.327772,0,0,0.491235,0.119775,1,{mixture}
1,1,49,47,42.07142,44,34,22,151.742425,72.263727,39.77549,18.53004,0.772705,0.064138,0.170382,0.141815,0.493339,0.116308,1,{mixture}
1,1,55,53,51,47,39,26,71.337302,39.430203,21.117569,3.956318,0.636703,0.032852,0,0,0.540769,0.117329,0,{mixture}
1,1,102,90,74,57,42,56.24328,95.245437,52.248081,37.999591,17.139005,7.394142,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,19,19,74,57,42,24,131.124105,49.076656,26.082431,8.046862,0.722888,0.131899,0.003833,0.003833,0.530484,0.10252,1,{mixture}
1,1,49,75,66,53,52,41,95.245437,52.248081,30.258551,3.786792,0.05912,0,0,0,0.538917,0.08868,0,{mixture}
1,1,60,58,57,56,43,25,105.699915,38.534753,13.732893,0.099581,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,49,49,49,46,33,24,110.505328,36.711632,11.784233,2.122308,0.41648,0.044002,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,60,54,43,57,42,24,113.300364,55.153629,4.19419,9.321769,3.882864,0,0,0,0.483102,0.098623,0,{mixture}
1,0,100,89,72,65,48,24,143.996532,46.013672,29.493929,14.958678,7.730844,0.686612,0.548683,0.419849,0.469762,0.110646,0,{mixture}
1,1,105,95,81,66,43.25708,32,123.053484,70.57101,37.409891,19.937253,14.786668,6.114911,2.34574,1.002243,0.524461,0.134247,1,{mixture}
1,1,48,48,48,44,39,31,87.734071,48.93537,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,8,50,45,39,31,23,105.170765,55.359483,85.137728,33.234183,4.388584,3.05777,0,0,0.491723,0.120623,1,{mixture}
1,1,85,80,68,57,14,10,160.092663,74.028689,34.473861,3.261167,0.517314,0.327772,0.108908,0.008378,0.578737,0.087964,1,{mixture}
1,1,107,98,77,63,29,22,188.842,109.62098,42.257684,4.22721,0.154783,0.023073,0.001923,0.000961,0.512692,0.093254,1,{mixture}
1,1,46,46,44,40,33,24,72.12952,94.15441,16.518211,2.430988,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,85,83,31,44,40,34,79.513425,58.724897,2.791295,0.420079,0.216964,0.167724,0.144643,0,0.558575,0.166185,0,{mixture}
1,1,61,52,47,39,49,40,77.567631,43.901178,14.709721,2.124275,0.060077,0.009243,0,0,0.520946,0.092427,0,{mixture}
1,1,51.66359,41,39,32,23,15,115.533777,125.420352,85.675383,15.222959,0.072704,0,0,0,0.531522,0.144385,1,{mixture}
1,1,102,90,49,46,33,24,110.505328,36.711632,26.952456,3.481102,1.354816,0.355698,0.216581,0.132794,0.523988,0.156507,0,{mixture}
1,1,74,68,59,51,43,22,156.914162,78.247419,52.733117,14.090724,37.37343,0.474764,0.151985,0.0267,0.544318,0.096531,1,{mixture}
1,1,133.04209,130,110,84,17,13,196.172269,36.529744,18.431154,3.606006,0.05935,0,0,0,0.5215,0.108467,0,{mixture}
1,1,19,19,74,57,42,24,131.124105,49.076656,101.95428,23.236782,19.666215,0.172654,0.008173,0.002043,0.516065,0.098076,1,{mixture}
1,0,48,48,48,44,39,31,87.734071,48.93537,25.024359,0.692325,0.001552,0,0,0,0.503014,0.113318,0,{mixture}
1,0,24,23,64,54,35,15,96.779744,42.763946,10.710426,0.520306,0.01152,0.0048,0.00288,0.00288,0.540223,0.090238,0,{mixture}
1,1,44,41,109.62313,44,40,34,151.05963,79.958925,49.216608,25.911411,0.003058,0,0,0,0.489539,0.128189,1,{mixture}
1,0.77653,102,67,64,54,51,27,88.463524,44.140608,20.072978,8.0165,27.79321,0.112666,0.00203,0,0.518021,0.085261,1,{mixture}
1,1,46,42,35,29,24,13,102.089347,52.012674,18.369951,6.071522,0.002075,0.001037,0,0,0.553246,0.084022,1,{mixture}
1,1,53,47,45,72,47,33,98.954807,44.187972,74.684599,59.766121,51.423208,20.098605,3.739609,0.988691,0.367762,0.082989,1,{mixture}
1,1,53,45,40,32,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.004836,0.003868,0.478575,0.10058,1,{mixture}
1,1,77,71,40,32,28,11,148.626224,33.828855,14.90843,3.779371,0.028257,0.003897,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,49,45,43,42,38,34,85.380624,27.652738,14.272283,8.628764,7.084008,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,0.94294,114,110,93,76,51,27,189.370482,27.807442,13.990668,0.891073,0.008232,0,0,0,0.577045,0.131706,1,{mixture}
1,1,37,70,61,51,43,25,105.699915,38.534753,22.642112,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,51,50,48,42,37,22,88.802964,49.013816,102.62328,6.607696,40.28851,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,1,60,56,50,48,42,30,123.138147,154.9433,10.996109,1.068787,0,0,0,0,0.504307,0.111526,0,{mixture}
1,1,39,39,37,35,13,25,105.699915,38.534753,22.642112,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,21,67,64,54,35,24,137.877736,52.839766,9.665742,2.721685,1.144461,0.790663,0.434813,0.32611,0.572963,0.083066,1,{mixture}
1,1,39,39,77,63,47,6,121.84865,33.550112,9.142322,0.710916,0,0,0,0,0.52921,0.102545,0,{mixture}
1,1,53,45,45,42,33,21,142.201444,102.855636,74.684599,59.766121,51.423208,14.31576,0.003897,0.003897,0.551695,0.08477,1,{mixture}
1,1,141,130,110,84,10.30663,34,88.463524,44.140608,20.072978,8.0165,4.467041,0.03613,0,0,0.569042,0.12567,0,{mixture}
1,1,66,55,46,46,33,14,138.926392,72.129028,15.953894,2.452627,39.34574,0,0.038017,0.031852,0.518562,0.086309,1,{mixture}
1,0,130.59411,33.37192,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,0.03613,1.852643,0.688066,0.558753,0.098589,0,{mixture}
1,1,66,65,51,43,31,19,161.899703,23.385648,12.578529,1.674972,0.181709,0,0,0,0.512019,0.125877,1,{mixture}
1,1,77,71,69,57,44,27,128.096941,81.061108,47.879553,11.474921,1.442954,0.135826,0.011186,0.001598,0.516496,0.099073,0,{mixture}
1,1,69,66,59,43,31,19,161.899703,23.385648,22.642112,3.289318,0.530698,0.148595,0.006065,0.006065,0.492917,0.097042,1,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,65.59759,14.579643,0.072672,0.000982,0.002067,0.002067,0.494253,0.094069,0,{mixture}
1,1,28,47,46,44,40,29,99.177049,54.850589,20.678375,7.283476,1.372977,0.054797,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,0.15283,141,130,110,84,62,61.22857,88.463524,38.064103,13.085026,0.400073,0.004135,0,0.655545,0.39702,0.535003,0.124646,0,{mixture}
1,1,66,55,45,35,24,11,151.05963,79.958925,49.216608,25.911411,16.426327,0.036794,1.917904,0.61001,0.478737,0.085831,0,{mixture}
1,1,105,50,48,42,37,1.25203,110.644051,54.850589,20.678375,16.19318,1.372977,0.089156,0.013235,0.00509,0.497997,0.126239,1,{mixture}
1,1,51,99,68,57,38,18,89.448552,35.305937,8.282944,2.305012,1.243096,0.763976,0.034302,0.016631,0.521874,0.089393,0,{mixture}
1,1,9,83.75969,59,51,43,29,77.934319,62.267779,26.952456,0.400073,0.92185,0.045454,0.00202,0,0.514302,0.107069,1,{mixture}
1,1,51.66359,41,39,32,23,15,115.533777,125.420352,85.675383,15.222959,0.004135,0,0,0,0.489539,0.128189,1,{mixture}
1,1,85,75,66,39,31.68512,17,85.380624,27.652738,14.272283,8.628764,7.084008,0.686612,0.548683,0.419849,0.469762,0.110646,0,{mixture}
1,1,107,98,77,63,47,28,199.429033,44.82088,25.534925,7.708971,0.242466,1.590308,0.845263,0.361388,0.476745,0.13261,1,{mixture}
1,1,74,68,59,51,43,22,156.914162,78.247419,32.893207,3.289318,25.30588,1.888116,0,0,0.534159,0.139472,0,{mixture}
1,1,85,75,66,53,43,25,105.699915,38.534753,22.642112,7.614333,0.947343,0.168533,0.080603,0.059667,0.490747,0.105726,1,{mixture}
1,1,24,56.03806,43,57,42,24,113.300364,55.153629,30.234191,9.321769,3.882864,1.694679,1.168066,0.518336,0.483435,0.123118,0,{mixture}
1,1,16,52,52,42,38,34,128.096941,81.061108,47.879553,11.474921,1.442954,0.007066,0,0,0.476528,0.089838,1,{mixture}
1,1,102,90,74,57,42,24,113.300364,78.995768,71.183743,14.914607,0.005772,0.00481,0.00481,0.003848,0.518789,0.088508,0,{mixture}
1,1,114,70,61,51,40,24,158.085764,71.307899,37.999591,4.739869,0.164371,0.014473,0.002,0,0.470425,0.094014,1,{mixture}
1,1,117.74981,12,10,52,27,14,111.331612,76.289701,17.212219,5.384203,0.236986,0.045278,0.015414,0.00867,0.513881,0.088629,1,{mixture}
1,1,50,42,38,32,51,39,75.983475,39.166644,15.95505,1.287803,0.093432,0,0,0,0.554139,0.118347,0,{mixture}
1,1,54,54,49,56,52,41,147.200333,41.516288,20.137318,5.912307,0.150386,0.01446,0.001928,0.001928,0.47725,0.088689,0,{mixture}
0.30443,1,65,49,53,49,46,33,82.549069,45.667887,29.856414,3.206726,0.049028,0,0,0,0.479593,0.124102,0,{mixture}
1,1,74,67,58,53,39,23,153.945222,71.338393,36.523223,1.906777,0.060565,0.074593,0.001554,0,0.53816,0.113444,0,{mixture}
1,0.71391,137,117,66,53,43,25,105.699915,38.534753,22.642112,3.450104,34.66614,0.207912,0.159536,0.113219,0.50263,0.093663,1,{mixture}
1,1,85,80,68,57,14,10,160.092663,74.028689,43.529055,2.821299,3.642385,1.822757,1.132445,0.313873,0.489107,0.077165,0,{mixture}
1,1,90,71,67,61,31,23,105.170765,55.359483,30.940866,7.775036,2.036927,0.865821,0.471709,0.098018,0.568779,0.106186,0,{mixture}
1,1,114,70,61,51,27,16,129.531941,21.298894,6.699162,4.482978,0.003838,7.78765,0.003838,0.001919,0.536065,0.110334,1,{mixture}
1,1,47,45,33,30,25,16,129.531941,21.298894,6.699162,0.426639,0.097104,0.033057,0.015495,0.011363,0.57331,0.097104,1,{mixture}
1,1,49,43,38,33,27,20,114.716407,40.369563,22.201698,10.833246,5.925798,2.733302,1.628527,0.544578,0.487897,0.138487,1,{mixture}
1,1,74,71,74,31,24,13,159.723711,43.983882,17.081478,1.644218,0.248323,0.087706,0.065515,0.051778,0.558896,0.12786,1,{mixture}
1,0.53949,102,90,67,61,57,41,85.852437,39.979855,9.742044,0.337741,37.37343,0.474764,0.284254,0.197566,0.47784,0.124991,1,{mixture}
1,1,7,12,10,52,51,39,75.983475,140.64696,11.784233,2.122308,0.41648,0.044002,0,0,0.49997,0.09312,1,{mixture}
1,0.78163,99,98,74,57,42,24,123.186574,70.360213,42.796705,5.742994,0.271292,0.030252,0.000976,0,0.514295,0.107346,0,{mixture}
1,1,101,76.77032,73,60,42,24,145.799804,15.768882,6.647874,0.372636,4.388584,0.716154,0.037268,0.01813,0.49202,0.084609,1,{mixture}
